0	0
0.0008	0.4549243152141571
0.0016	0.9486323595046997
0.0024000000000000002	1.436141014099121
0.0032	1.873142123222351
0.004	2.220176935195923
0.0048000000000000004	2.4463486671447754
0.0056	2.5321719646453857
0.0064	2.4696474075317383
0.007200000000000001	2.2645747661590576
0.008	1.9349771738052368
0.0088	1.509551763534546
0.009600000000000001	1.0269944667816162
0.010400000000000001	0.5306636095046997
0.0112	0.06527961790561676
0.012	-0.32684922218322754
0.0128	-0.6100015044212341
0.013600000000000001	-0.7581924200057983
0.014400000000000001	-0.7579606175422668
0.0152	-0.6093061566352844
0.016	-0.3255900740623474
0.016800000000000002	0.06754028052091599
0.0176	0.5339009761810303
0.0184	1.0309462547302246
0.019200000000000002	1.5132678747177124
0.02	1.937745213508606
0.020800000000000003	2.266631841659546
0.0216	2.470505714416504
0.0224	2.531769037246704
0.023200000000000002	2.4446969032287598
0.024	2.2173140048980713
0.024800000000000003	1.8693432807922363
0.0256	1.4313690662384033
0.0264	0.9433373212814331
0.027200000000000002	0.449093759059906
0.028	-0.006716184318065643
0.028800000000000003	-0.3828716278076172
0.0296	-0.644813597202301
0.0304	-0.768644392490387
0.031200000000000002	-0.7432651519775391
0.032	-0.5707630515098572
0.0328	-0.266448974609375
0.033600000000000005	0.14196738600730896
0.0344	0.6166023015975952
0.0352	1.1143224239349365
0.036000000000000004	1.5899072885513306
0.0368	2.00113582611084
0.0376	2.311124324798584
0.038400000000000004	2.4921131134033203
0.0392	2.5286786556243896
0.04	2.417346715927124
0.0408	2.1681535243988037
0.041600000000000005	1.802734375
0.0424	1.3535863161087036
0.0432	0.8613924980163574
0.044000000000000004	0.370523601770401
0.0448	-0.07468739151954651
0.0456	-0.43390703201293945
0.046400000000000004	-0.6739886999130249
0.0472	-0.7733469605445862
0.048	-0.7229452133178711
0.0488	-0.5269579291343689
0.049600000000000005	-0.20300829410552979
0.0504	0.2190692275762558
0.0512	0.7004159688949585
0.052000000000000005	1.1974736452102661
0.0528	1.6653717756271362
0.0536	2.062201738357544
0.054400000000000004	2.3520796298980713
0.055200000000000006	2.509645938873291
0.056	2.5213639736175537
0.0568	2.385859251022339
0.057600000000000005	2.1155056953430176
0.0584	1.7337758541107178
0.0592	1.274653673171997
0.060000000000000005	0.779647707939148
0.0608	0.29311585426330566
0.0616	-0.1405463069677353
0.062400000000000004	-0.4817552864551544
0.0632	-0.699501633644104
0.064	-0.7741124033927917
0.0648	-0.6986631751060486
0.0656	-0.47985315322875977
0.0664	-0.13754281401634216
0.06720000000000001	0.2968460023403168
0.068	0.7837672233581543
0.0688	1.2792251110076904
0.06960000000000001	1.7381864786148071
0.0704	2.119218111038208
0.0712	2.388235569000244
0.07200000000000001	2.522029161453247
0.0728	2.5088746547698975
0.0736	2.349684953689575
0.07440000000000001	2.0588583946228027
0.0752	1.661679983139038
0.076	1.1937463283538818
0.07680000000000001	0.6970654726028442
0.0776	0.21620804071426392
0.0784	-0.20454291999340057
0.0792	-0.5270037651062012
0.08	-0.7220149636268616
0.08080000000000001	-0.7717281579971313
0.0816	-0.6714814305305481
0.0824	-0.4304610788822174
0.08320000000000001	-0.07050248980522156
0.084	0.37547269463539124
0.0848	0.8671559691429138
0.08560000000000001	1.3598641157150269
0.0864	1.8085139989852905
0.0872	2.1728596687316895
0.08800000000000001	2.420616865158081
0.0888	2.5304501056671143
0.0896	2.4923858642578125
0.09040000000000001	2.309860944747925
0.0912	1.9991238117218018
0.092	1.5873469114303589
0.09280000000000001	1.1116139888763428
0.0936	0.614433228969574
0.0944	0.1407375931739807
0.0952	-0.2661522626876831
0.096	-0.5692650675773621
0.09680000000000001	-0.7409036159515381
0.0976	-0.7654943466186523
0.0984	-0.6407750248908997
0.09920000000000001	-0.37794435024261475
0.1	-0.0009499093284830451
0.1008	0.4557992219924927
0.10160000000000001	0.9510196447372437
0.1024	1.4391032457351685
0.1032	1.8760168552398682
0.10400000000000001	2.2229392528533936
0.1048	2.44891095161438
0.1056	2.5344467163085938
0.10640000000000001	2.471634864807129
0.1072	2.266324758529663
0.108	1.9365395307540894
0.10880000000000001	1.5110515356063843
0.1096	1.0284568071365356
0.11040000000000001	0.532138466835022
0.11120000000000001	0.06689196825027466
0.112	-0.3250618875026703
0.11280000000000001	-0.6079767346382141
0.1136	-0.755867600440979
0.1144	-0.7553483843803406
