0	-88.2600021813414
0.0008	974.3607552356552
0.0016	2224.502814766194
0.0024000000000000002	3349.6306609542808
0.0032	3849.687479241111
0.004	4224.73009205272
0.0048000000000000004	4349.744296151388
0.0056	3974.7016835977556
0.0064	3412.137763315579
0.007200000000000001	2224.502814766194
0.008	974.3607552356552
0.0088	-213.27420934883412
0.009600000000000001	-1588.4304939397261
0.010400000000000001	-2776.0654754948337
0.0112	-3651.1649406442302
0.012	-4338.743094849924
0.0128	-4401.250199909497
0.013600000000000001	-4213.728884796554
0.014400000000000001	-3838.686255163979
0.0152	-2713.558371005638
0.016	-1650.9375980353798
0.016800000000000002	-150.76710575417383
0.0176	1224.389167834539
0.0184	2474.531225634273
0.019200000000000002	3412.137763315579
0.02	4037.2087857436854
0.020800000000000003	4349.744296151388
0.0216	4349.744296151388
0.0224	3912.1945814302308
0.023200000000000002	3224.6164561672485
0.024	2287.009917515621
0.024800000000000003	974.3607552356552
0.0256	-525.8097276485059
0.0264	-1588.4304939397261
0.027200000000000002	-3151.108102889906
0.028	-3901.1933600478224
0.028800000000000003	-4338.743094849924
0.0296	-4713.785725537629
0.0304	-4276.235989812238
0.031200000000000002	-3651.1649406442302
0.032	-2713.558371005638
0.0328	-1088.3736619592528
0.033600000000000005	161.76841189316474
0.0344	1411.9104770561098
0.0352	2599.545430938946
0.036000000000000004	3349.6306609542808
0.0368	4162.222989971284
0.0376	4412.251398168446
0.038400000000000004	4224.73009205272
0.0392	3724.6732747985516
0.04	3162.1093537414563
0.0408	1974.4744035522453
0.041600000000000005	724.3323422900867
0.0424	-713.3310388893588
0.0432	-1713.4447021529195
0.044000000000000004	-3213.6152075324208
0.0448	-4088.7146748311934
0.0456	-4526.264410094707
0.046400000000000004	-4588.7715152203455
0.0472	-3901.1933600478224
0.048	-3526.1507310740417
0.0488	-2401.022848887893
0.049600000000000005	-1150.880765880458
0.0504	224.27551535743987
0.0512	1599.4317860828596
0.052000000000000005	2724.5596361571806
0.0528	3537.15196797339
0.0536	4224.73009205272
0.054400000000000004	4412.251398168446
0.055200000000000006	4224.73009205272
0.056	3662.166172544996
0.0568	2912.0809438225697
0.057600000000000005	1849.4601978156716
0.0584	536.8110323530855
0.0592	-1025.8665580598172
0.060000000000000005	-2338.5157445299556
0.0608	-3213.6152075324208
0.0616	-3838.686255163979
0.062400000000000004	-4651.278620367986
0.0632	-4526.264410094707
0.064	-4088.7146748311934
0.0648	-3338.629416883341
0.0656	-2213.501535879739
0.0664	-1025.8665580598172
0.06720000000000001	474.3039289973676
0.068	1974.4744035522453
0.0688	2912.0809438225697
0.06960000000000001	3474.644865655224
0.0704	4162.222989971284
0.0712	4224.73009205272
0.07200000000000001	4037.2087857436854
0.0728	3662.166172544996
0.0736	2974.588046334684
0.07440000000000001	1599.4317860828596
0.0752	411.7968256198801
0.076	-1088.3736619592528
0.07680000000000001	-2463.529953267658
0.0776	-3338.629416883341
0.0784	-4213.728884796554
0.0792	-4401.250199909497
0.08	-4463.75730499113
0.08080000000000001	-4088.7146748311934
0.0816	-3151.108102889906
0.0824	-1900.9660146366223
0.08320000000000001	-463.30262394505553
0.084	911.8536520318012
0.0848	1974.4744035522453
0.08560000000000001	3099.602251294069
0.0864	3912.1945814302308
0.0872	4224.73009205272
0.08800000000000001	4412.251398168446
0.0888	4412.251398168446
0.0896	3287.123558571562
0.09040000000000001	2474.531225634273
0.0912	1349.4033740038867
0.092	-25.75289863004582
0.09280000000000001	-1775.9518062924035
0.0936	-2588.544162092905
0.0944	-3588.6578358480474
0.0952	-4088.7146748311934
0.096	-4588.7715152203455
0.09680000000000001	-4276.235989812238
0.0976	-3963.7004649536684
0.0984	-2963.586789093737
0.09920000000000001	-1650.9375980353798
0.1	-400.7955202633748
0.1008	1036.8678584177978
0.10160000000000001	2349.517020243511
0.1024	3037.095148825145
0.1032	3787.1803770305705
0.10400000000000001	4349.744296151388
0.1048	4349.744296151388
0.1056	4037.2087857436854
0.10640000000000001	3474.644865655224
0.1072	2287.009917515621
0.108	1224.389167834539
0.10880000000000001	-338.2884166034637
0.1096	-1213.3878698235494
0.11040000000000001	-2963.586789093737
0.11120000000000001	-3838.686255163979
0.112	-4463.75730499113
0.11280000000000001	-4526.264410094707
0.1136	-4151.221779802814
0.1144	-3776.1791503020795
0.11520000000000001	-2776.0654754948337
0.116	-1525.923389865784
0.1168	-275.7813129653223
0.11760000000000001	1099.3749615784036
0.1184	2474.531225634273
0.1192	3474.644865655224
0.12000000000000001	4037.2087857436854
0.1208	4349.744296151388
0.1216	4287.237194112851
0.12240000000000001	3849.687479241111
0.1232	3224.6164561672485
0.124	2161.9957119951723
0.12480000000000001	911.8536520318012
0.12560000000000002	-588.3168313736678
0.1264	-1775.9518062924035
0.1272	-3026.0938936706516
0.128	-3651.1649406442302
