0.09920000000000001	-1965.4733465889003
0.1	-527.8099548941827
0.1008	784.8392187695717
0.10160000000000001	2222.5025884746574
0.1024	3097.60202530463
0.1032	3785.1801512780366
0.10400000000000001	4285.236968532205
0.1048	4222.729866450769
0.1056	4097.7156622231705
0.10640000000000001	3410.137537433766
0.1072	2472.5309994291747
0.108	1284.896044314024
0.10880000000000001	-152.76733286934905
0.1096	-1402.9094093341846
0.11040000000000001	-2715.5585990153486
0.11120000000000001	-3653.1651689826394
0.112	-4278.236218370439
0.11280000000000001	-4528.26463874086
0.1136	-4528.26463874086
0.1144	-3840.6864835683373
0.11520000000000001	-3090.601226410421
0.116	-1715.4449298129184
0.1168	-277.78154012397863
0.11760000000000001	972.3605285112862
0.1184	2347.516793995106
0.1192	3222.6162302209414
0.12000000000000001	4035.2085600772407
0.1208	4285.236968532205
0.1216	4347.744070592336
0.12240000000000001	3972.701457909716
0.1232	3347.6304350510472
0.124	2472.5309994291747
0.12480000000000001	909.8534252856625
0.12560000000000002	-340.2886437838897
0.1264	-1590.4307215558947
0.1272	-2903.079912614252
0.128	-3840.6864835683373
0.1288	-4340.7433234300115
0.1296	-4528.26463874086
0.13040000000000002	-4215.729113332753
0.1312	-3778.1793786844937
0.132	-2715.5585990153486
0.1328	-1402.9094093341846
0.1336	97.26108137890697
0.13440000000000002	1347.4031474094954
0.13520000000000001	2535.038102113758
0.136	3597.658844452875
0.1368	4222.729866450769
0.1376	4285.236968532205
0.1384	4222.729866450769
0.13920000000000002	3910.194355720596
0.14	3222.6162302209414
0.1408	2159.9954856819822
0.1416	722.3321154789883
0.1424	-652.8241624098737
0.1432	-1965.4733465889003
0.14400000000000002	-2840.572808059398
0.1448	-3840.6864835683373
0.1456	-4403.250428511645
0.1464	-4590.771743888501
0.1472	-4153.222008317069
0.14800000000000002	-3528.1509593685623
0.14880000000000002	-2653.051494526153
0.1496	-1152.8809933440643
0.1504	222.2752883726498
0.1512	1222.388941196783
0.152	2722.5594100382878
0.15280000000000002	3597.658844452875
0.15360000000000001	4222.729866450769
0.1544	4222.729866450769
0.1552	4222.729866450769
0.156	3847.6872535100556
0.1568	2972.5878203020548
0.15760000000000002	1847.4599713943899
0.1584	472.3037020993652
0.1592	-715.331266200461
0.16	-2152.994659400254
0.1608	-3028.0941217898508
0.16160000000000002	-4090.714903323329
0.16240000000000002	-4465.757533615222
0.1632	-4403.250428511645
0.164	-4090.714903323329
0.1648	-3528.1509593685623
0.1656	-2403.023076788173
0.16640000000000002	-1027.8667854797677
0.16720000000000002	472.3037020993652
0.168	1847.4599713943899
0.1688	3035.094922814169
0.1696	3660.1659467493882
0.1704	4222.729866450769
0.17120000000000002	4410.251172630873
0.17200000000000001	4160.22276434768
0.1728	3535.151742134709
0.1736	2722.5594100382878
0.1744	1659.9386625623447
0.1752	347.2894952794304
0.17600000000000002	-902.852577702608
0.1768	-2340.515972408408
0.1776	-3403.1367498423206
0.1784	-4215.729113332753
0.1792	-4590.771743888501
0.18000000000000002	-4590.771743888501
0.18080000000000002	-4028.2077983517083
0.1816	-3278.122540403856
0.1824	-1965.4733465889003
0.1832	-777.8383700127015
0.184	597.3179088325705
0.18480000000000002	1909.9670742951566
0.18560000000000001	2910.08071776852
0.1864	3722.673049024481
0.1872	4285.236968532205
0.188	4722.786682501552
0.1888	4285.236968532205
0.18960000000000002	3410.137537433766
0.1904	2660.052307418431
0.1912	1472.4173535355949
0.192	347.2894952794304
0.1928	-1277.8952012954396
0.19360000000000002	-2528.03728561342
0.19440000000000002	-3528.1509593685623
0.1952	-3965.7006934019737
0.196	-4528.26463874086
0.1968	-4215.729113332753
0.1976	-4153.222008317069
0.19840000000000002	-3215.615435717453
0.19920000000000002	-1902.966242362163
