0	-764.8368907208787
0.0008	547.8122824866441
0.0016	2047.9827544432483
0.0024000000000000002	3298.1248049010173
0.0032	3985.7029289803468
0.004	4360.74554101855
0.0048000000000000004	4423.252642949694
0.0056	4110.717133079015
0.0064	3485.646111726179
0.007200000000000001	2735.560883262311
0.008	1235.3904170143069
0.0088	-77.25875117920805
0.009600000000000001	-1202.3866172544658
0.010400000000000001	-2577.5429076023283
0.0112	-3390.135265962279
0.012	-4327.741837903566
0.0128	-4702.784468063503
0.013600000000000001	-4452.7560478689265
0.014400000000000001	-3890.192103716603
0.0152	-3140.106847611256
0.016	-2077.4860735259717
0.016800000000000002	-389.7942688265466
0.0176	922.8549016449251
0.0184	2110.4898571711383
0.019200000000000002	2985.5892930948758
0.02	3985.7029289803468
0.020800000000000003	4423.252642949694
0.0216	4485.759744859475
0.0224	3985.7029289803468
0.023200000000000002	3423.139009472623
0.024	2673.053780750197
0.024800000000000003	1360.4046230104868
0.0256	-139.76585466519464
0.0264	-1514.922136860725
0.027200000000000002	-2702.557116340031
0.028	-3702.6707893941784
0.028800000000000003	-4202.727628026041
0.0296	-4577.770257922297
0.0304	-4452.7560478689265
0.031200000000000002	-3827.68499892042
0.032	-2952.585534078011
0.0328	-1827.457657012099
0.033600000000000005	-202.2729581729509
0.0344	1047.8691078576376
0.0352	2485.532473084808
0.036000000000000004	3423.139009472623
0.0368	4048.2100310404785
0.0376	4485.759744859475
0.038400000000000004	4298.238439065812
0.0392	3923.195826898911
0.04	3360.6319071975304
0.0408	2235.5040625619004
0.041600000000000005	1047.8691078576376
0.0424	-327.2871652537142
0.0432	-1764.9505529381568
0.044000000000000004	-2952.585534078011
0.0448	-3702.6707893941784
0.0456	-4327.741837903566
0.046400000000000004	-4390.248942875187
0.0472	-4327.741837903566
0.048	-3765.1778941464145
0.0488	-2765.0642207417404
0.049600000000000005	-1327.4008250316256
0.0504	-77.25875117920805
0.0512	1297.8975200231653
0.052000000000000005	2673.053780750197
0.0528	3298.1248049010173
0.0536	4048.2100310404785
0.054400000000000004	4423.252642949694
0.055200000000000006	4360.74554101855
0.056	3923.195826898911
0.0568	3173.110600243206
0.057600000000000005	1922.9685489227995
0.0584	860.3477985060308
0.0592	-514.8084760376951
0.060000000000000005	-2077.4860735259717
0.0608	-3140.106847611256
0.0616	-3890.192103716603
0.062400000000000004	-4577.770257922297
0.0632	-4640.277362981869
0.064	-4327.741837903566
0.0648	-3577.656579955714
0.0656	-2452.528698952112
0.0664	-1077.3724095645593
0.06720000000000001	47.75545572757255
0.068	1547.925931842532
0.0688	2798.067985752772
0.06960000000000001	3673.167418357858
0.0704	4173.224235096073
0.0712	4610.773948614486
0.07200000000000001	4173.224235096073
0.0728	3860.688724795822
0.0736	2985.5892930948758
0.07440000000000001	1985.4756516938214
0.0752	422.7980759271304
0.076	-827.3439944460406
0.07680000000000001	-2139.993177708995
0.0776	-3327.6281613417086
0.0784	-4140.220523120195
0.0792	-4640.277362981869
0.08	-4702.784468063503
