0	0
0.0008	0.5460700988769531
0.0016	1.1475597620010376
0.0024000000000000002	1.7501994371414185
0.0032	2.2995941638946533
0.004	2.7454988956451416
0.0048000000000000004	3.0492300987243652
0.0056	3.1853156089782715
0.0064	3.141218900680542
0.007200000000000001	2.919989824295044
0.008	2.5411016941070557
0.0088	2.037076234817505
0.009600000000000001	1.452858805656433
0.010400000000000001	0.8415440320968628
0.0112	0.25866395235061646
0.012	-0.24234934151172638
0.0128	-0.6161879301071167
0.013600000000000001	-0.8292927145957947
0.014400000000000001	-0.86195307970047
0.0152	-0.7106692790985107
0.016	-0.38933977484703064
0.016800000000000002	0.07348836213350296
0.0176	0.635719358921051
0.0184	1.2448084354400635
0.019200000000000002	1.8453482389450073
0.02	2.3830440044403076
0.020800000000000003	2.8095133304595947
0.0216	3.088296890258789
0.0224	3.195422649383545
0.023200000000000002	3.120866537094116
0.024	2.8715903759002686
0.024800000000000003	2.4694671630859375
0.0256	1.9487308263778687
0.0264	1.3560266494750977
0.027200000000000002	0.745236873626709
0.028	0.17196832597255707
0.028800000000000003	-0.3110468089580536
0.0296	-0.6600878834724426
0.0304	-0.844058096408844
0.031200000000000002	-0.8457465171813965
0.032	-0.664665699005127
0.0328	-0.3173762559890747
0.033600000000000005	0.1652124673128128
0.0344	0.7390173673629761
0.0352	1.3508061170578003
0.036000000000000004	1.9446090459823608
0.0368	2.466656446456909
0.0376	2.8706154823303223
0.038400000000000004	3.1221392154693604
0.0392	3.1992805004119873
0.04	3.0946898460388184
0.0408	2.818128824234009
0.041600000000000005	2.393620252609253
0.0424	1.857348084449768
0.0432	1.2577697038650513
0.044000000000000004	0.6495046615600586
0.0448	0.08780992031097412
0.0456	-0.37558215856552124
0.046400000000000004	-0.6989633440971375
0.0472	-0.85333651304245
0.048	-0.8240405917167664
0.0488	-0.613762617111206
0.049600000000000005	-0.24147562682628632
0.0504	0.25987377762794495
0.0512	0.8439276814460754
0.052000000000000005	1.456416368484497
0.0528	2.0418200492858887
0.0536	2.547269105911255
0.054400000000000004	2.9280803203582764
0.055200000000000006	3.1518194675445557
0.056	3.1987011432647705
0.0568	3.0642385482788086
0.057600000000000005	2.760930299758911
0.0584	2.314673900604248
0.0592	1.763978123664856
0.060000000000000005	1.1593502759933472
0.0608	0.5552972555160522
0.0616	0.006401251070201397
0.062400000000000004	-0.43650540709495544
0.0632	-0.7335017323493958
0.064	-0.85782790184021
0.0648	-0.797635018825531
0.0656	-0.5586474537849426
0.0664	-0.16213782131671906
0.06720000000000001	0.3563099205493927
0.068	0.9484380483627319
0.0688	1.560089349746704
0.06960000000000001	2.135869026184082
0.0704	2.6237072944641113
0.0712	2.980558156967163
0.07200000000000001	3.175837755203247
0.0728	3.1922600269317627
0.0736	3.028250217437744
0.07440000000000001	2.69863224029541
0.0752	2.2313904762268066
0.076	1.667970895767212
0.07680000000000001	1.0598933696746826
0.0776	0.4612773358821869
0.0784	-0.08185673505067825
0.0792	-0.5116022229194641
0.08	-0.7814387679100037
0.08080000000000001	-0.8753805160522461
0.0816	-0.7845407128334045
0.0824	-0.5173183679580688
0.08320000000000001	-0.09747353196144104
0.084	0.43692266941070557
0.0848	1.03600013256073
0.08560000000000001	1.6452641487121582
0.0864	2.209869861602783
0.0872	2.678722381591797
0.08800000000000001	3.0104010105133057
0.0888	3.176633358001709
0.0896	3.162696123123169
0.09040000000000001	2.969689130783081
0.0912	2.614711284637451
0.092	2.128208875656128
0.09280000000000001	1.5536530017852783
0.0936	0.9432507157325745
0.0944	0.3516465127468109
0.0952	-0.16701503098011017
0.096	-0.564838707447052
0.09680000000000001	-0.8063156604766846
0.0976	-0.8696104288101196
0.0984	-0.7482986450195312
0.09920000000000001	-0.45342904329299927
0.1	-0.011461379006505013
0.1008	0.5374833941459656
0.10160000000000001	1.1422353982925415
0.1024	1.747737169265747
0.1032	2.299656629562378
0.10400000000000001	2.747936248779297
0.1048	3.053454875946045
0.1056	3.1902401447296143
0.10640000000000001	3.145768404006958
0.1072	2.9240269660949707
0.108	2.5447888374328613
0.10880000000000001	2.040388345718384
0.1096	1.4559584856033325
0.11040000000000001	0.8445937633514404
0.11120000000000001	0.26126372814178467
0.112	-0.24012453854084015
0.11280000000000001	-0.6137756705284119
0.1136	-0.8266054391860962
0.1144	-0.8589533567428589
0.11520000000000001	-0.7072945833206177
0.116	-0.385652631521225
0.1168	0.07738800346851349
0.11760000000000001	0.6397939920425415
0.1184	1.2489454746246338
0.1192	1.8495103120803833
0.12000000000000001	2.3872063159942627
0.1208	2.8135879039764404
0.1216	3.09222149848938
0.12240000000000001	3.1991348266601562
0.1232	3.1242661476135254
0.124	2.8746399879455566
0.12480000000000001	2.4722044467926025
0.12560000000000002	1.951230525970459
0.1264	1.3584764003753662
0.1272	0.7476491928100586
0.128	0.17465558648109436
0.1288	-0.30762210488319397
0.1296	-0.656150758266449
0.13040000000000002	-0.839808464050293
0.1312	-0.8411469459533691
0.132	-0.6597286462783813
0.1328	-0.31217676401138306
0.1336	0.17059946060180664
0.13440000000000002	0.7444793581962585
0.13520000000000001	1.356268048286438
0.136	1.9500585794448853
0.1368	2.4719810485839844
0.1376	2.875702381134033
0.1384	3.1269638538360596
0.13920000000000002	3.2038300037384033
0.14	3.0989394187927246
0.1408	2.8220911026000977
0.1416	2.3972949981689453
0.1424	1.8609102964401245
0.1432	1.2612943649291992
0.14400000000000002	0.6530293226242065
0.1448	0.09152208268642426
0.1456	-0.37159502506256104
0.1464	-0.6946512460708618
0.1472	-0.8487119674682617
0.14800000000000002	-0.819066047668457
0.14880000000000002	-0.6084006428718567
0.1496	-0.2358386516571045
