0	0
0.0008	0.47505390644073486
0.0016	1.0137641429901123
0.0024000000000000002	1.5668480396270752
0.0032	2.0840728282928467
0.004	2.5186681747436523
0.0048000000000000004	2.832475423812866
0.0056	2.9986345767974854
0.0064	3.0020852088928223
0.007200000000000001	2.842414379119873
0.008	2.534346103668213
0.0088	2.1041276454925537
0.009600000000000001	1.5897551774978638
0.010400000000000001	1.037711501121521
0.0112	0.4980665445327759
0.012	0.020352855324745178
0.0128	-0.35230889916419983
0.013600000000000001	-0.5863345861434937
0.014400000000000001	-0.6600639224052429
0.0152	-0.5664849281311035
0.016	-0.31422165036201477
0.016800000000000002	0.07387825101613998
0.0176	0.562630832195282
0.0184	1.1071280241012573
0.019200000000000002	1.6574121713638306
0.02	2.163675546646118
0.020800000000000003	2.580397605895996
0.0216	2.8709945678710938
0.0224	3.010631561279297
0.023200000000000002	2.986372232437134
0.024	2.800466775894165
0.024800000000000003	2.4697632789611816
0.0256	2.0224339962005615
0.0264	1.49818754196167
0.027200000000000002	0.9447814226150513
0.028	0.4122482240200043
0.028800000000000003	-0.05067946016788483
0.0296	-0.40205585956573486
0.0304	-0.6104466319084167
0.031200000000000002	-0.6563411951065063
0.032	-0.5352524518966675
0.0328	-0.2581791579723358
0.033600000000000005	0.1499812752008438
0.0344	0.6517575979232788
0.0352	1.2007293701171875
0.036000000000000004	1.7468763589859009
0.0368	2.2409534454345703
0.0376	2.6387648582458496
0.038400000000000004	2.905601739883423
0.0392	3.0183537006378174
0.04	2.9664597511291504
0.0408	2.7548317909240723
0.041600000000000005	2.402155637741089
0.0424	1.938690423965454
0.0432	1.4062073230743408
0.044000000000000004	0.8528512120246887
0.0448	0.3284671902656555
0.0456	-0.1187620684504509
0.046400000000000004	-0.4483031630516052
0.0472	-0.630509078502655
0.048	-0.6483564376831055
0.0488	-0.5000954270362854
0.049600000000000005	-0.1989869624376297
0.0504	0.2280341237783432
0.0512	0.7411343455314636
0.052000000000000005	1.2929558753967285
0.0528	1.8336409330368042
0.0536	2.314469337463379
0.054400000000000004	2.692695140838623
0.055200000000000006	2.9351468086242676
0.056	3.0207016468048096
0.0568	2.941422939300537
0.057600000000000005	2.704747438430786
0.0584	2.3311357498168945
0.0592	1.853222131729126
0.060000000000000005	1.3141770362854004
0.0608	0.7622583508491516
0.0616	0.24756087362766266
0.062400000000000004	-0.18285757303237915
0.0632	-0.4897134602069855
0.064	-0.6451470255851746
0.0648	-0.6349222660064697
0.0656	-0.4599013328552246
