0	0
0.0008	0.3778141736984253
0.0016	0.8242591619491577
0.0024000000000000002	1.2985389232635498
0.0032	1.7582950592041016
0.004	2.162344217300415
0.0048000000000000004	2.4742023944854736
0.0056	2.6658473014831543
0.0064	2.720855951309204
0.007200000000000001	2.6344411373138428
0.008	2.414064884185791
0.0088	2.0789875984191895
0.009600000000000001	1.6592438220977783
0.010400000000000001	1.1930173635482788
0.0112	0.7218912243843079
0.012	0.28787392377853394
0.0128	-0.06943860650062561
0.013600000000000001	-0.3167246878147125
0.014400000000000001	-0.4315491020679474
0.0152	-0.40390026569366455
0.016	-0.23609037697315216
0.016800000000000002	0.057044610381126404
0.0176	0.44871991872787476
0.0184	0.902614176273346
0.019200000000000002	1.3775063753128052
0.02	1.8307631015777588
0.020800000000000003	2.2216761112213135
0.0216	2.514948606491089
0.0224	2.684633255004883
0.023200000000000002	2.716069221496582
0.024	2.6063942909240723
0.024800000000000003	2.365294933319092
0.0256	2.0139193534851074
0.0264	1.583714246749878
0.027200000000000002	1.1136380434036255
0.028	0.6457866430282593
0.028800000000000003	0.22225578129291534
0.0296	-0.1185334101319313
0.0304	-0.3450216054916382
0.031200000000000002	-0.4365358352661133
0.032	-0.38496437668800354
0.0328	-0.19474422931671143
0.033600000000000005	0.11675146222114563
0.0344	0.5211005210876465
0.0352	0.9813066720962524
0.036000000000000004	1.4557363986968994
0.0368	1.9013314247131348
0.0376	2.27780818939209
0.038400000000000004	2.551682710647583
0.0392	2.699019432067871
0.04	2.7068328857421875
0.0408	2.5742976665496826
0.041600000000000005	2.3133504390716553
0.0424	1.9467889070510864
0.0432	1.5073096752166748
0.044000000000000004	1.0345962047576904
0.0448	0.5711069107055664
0.0456	0.15909987688064575
0.046400000000000004	-0.16425356268882751
0.0472	-0.36939388513565063
0.048	-0.43734797835350037
0.0488	-0.3620164096355438
0.049600000000000005	-0.15001089870929718
0.0504	0.1791580468416214
0.0512	0.5953684449195862
0.052000000000000005	1.0608490705490112
0.0528	1.5336040258407593
0.0536	1.970349907875061
0.054400000000000004	2.331740617752075
0.055200000000000006	2.5858545303344727
0.056	2.710456132888794
0.0568	2.6944968700408936
0.057600000000000005	2.539263963699341
0.0584	2.2589187622070312
0.0592	1.8779211044311523
0.060000000000000005	1.4300676584243774
0.0608	0.955816924571991
0.0616	0.49795201420783997
0.062400000000000004	0.09830625355243683
0.0632	-0.20693650841712952
0.064	-0.39005404710769653
0.0648	-0.43418553471565247
0.0656	-0.33523130416870117
0.0664	-0.10187792032957077
0.06720000000000001	0.2442893534898758
0.068	0.6716986894607544
0.0688	1.1414663791656494
0.06960000000000001	1.6108840703964233
0.0704	2.037580966949463
0.0712	2.383223295211792
0.07200000000000001	2.6169517040252686
0.0728	2.7184932231903076
0.0736	2.6787736415863037
0.07440000000000001	2.501143217086792
0.0752	2.201787233352661
0.076	1.8067409992218018
0.07680000000000001	1.3513883352279663
0.0776	0.8769501447677612
0.0784	0.4261845052242279
0.0792	0.039912380278110504
0.08	-0.24669475853443146
0.08080000000000001	-0.40733957290649414
0.0816	-0.4275234341621399
0.0824	-0.3051840364933014
0.08320000000000001	-0.05110769718885422
0.084	0.3116079568862915
0.0848	0.7493412494659424
0.08560000000000001	1.2219586372375488
0.0864	1.6870768070220947
0.0872	2.102949857711792
0.08800000000000001	2.4321186542510986
0.0888	2.6450116634368896
0.0896	2.723205327987671
0.09040000000000001	2.6598384380340576
0.0912	2.460397481918335
0.092	2.142606019973755
0.09280000000000001	1.734398603439331
0.0936	1.2728965282440186
0.0944	0.7994956374168396
0.0952	0.3562542796134949
0.096	-0.01626921258866787
0.09680000000000001	-0.28356578946113586
0.0976	-0.4213503897190094
0.0984	-0.41742417216300964
