0	0
0.0008	0.4365839660167694
0.0016	0.9521977305412292
0.0024000000000000002	1.4992084503173828
0.0032	2.028695821762085
0.004	2.4927523136138916
0.0048000000000000004	2.8493564128875732
0.0056	3.0680618286132812
0.0064	3.129770278930664
0.007200000000000001	3.0283327102661133
0.008	2.773622751235962
0.0088	2.3872761726379395
0.009600000000000001	1.902951955795288
0.010400000000000001	1.3644582033157349
0.0112	0.8204525113105774
0.012	0.3204798698425293
0.0128	-0.08992679417133331
0.013600000000000001	-0.37339621782302856
0.014400000000000001	-0.5042184591293335
0.0152	-0.4701947569847107
0.016	-0.27448710799217224
0.016800000000000002	0.06574379652738571
0.0176	0.5204010009765625
0.0184	1.0472136735916138
0.019200000000000002	1.5974615812301636
0.02	2.1215121746063232
0.020800000000000003	2.5721447467803955
0.0216	2.9093258380889893
0.0224	3.10408353805542
0.023200000000000002	3.1387197971343994
0.024	3.0099973678588867
0.024800000000000003	2.7301149368286133
0.0256	2.322883129119873
0.0264	1.824310302734375
0.027200000000000002	1.2793670892715454
0.028	0.7371112108230591
0.028800000000000003	0.2470000982284546
0.0296	-0.1460208147764206
0.0304	-0.40651753544807434
0.031200000000000002	-0.5108049511909485
0.032	-0.44874653220176697
0.0328	-0.2262665331363678
0.033600000000000005	0.13677462935447693
0.0344	0.6070553064346313
0.0352	1.1410797834396362
0.036000000000000004	1.6904903650283813
0.0368	2.205491542816162
0.0376	2.639725923538208
0.038400000000000004	2.9549341201782227
0.0392	3.1238694190979004
0.04	3.1310083866119385
0.0408	2.9758260250091553
0.041600000000000005	2.67258358001709
0.0424	2.247103452682495
0.0432	1.737369418144226
0.044000000000000004	1.1895390748977661
0.0448	0.652832567691803
0.0456	0.17607007920742035
0.046400000000000004	-0.1971278190612793
0.0472	-0.43292704224586487
0.048	-0.5097172260284424
0.0488	-0.4201115071773529
0.049600000000000005	-0.17280897498130798
0.0504	0.21063017845153809
0.0512	0.6951594948768616
0.052000000000000005	1.2352583408355713
0.0528	1.7821565866470337
0.0536	2.2865965366363525
0.054400000000000004	2.7033824920654297
0.055200000000000006	2.995805501937866
0.056	3.1383934020996094
0.0568	3.1179726123809814
0.057600000000000005	2.936717987060547
0.0584	2.610765218734741
0.0592	2.1679868698120117
0.060000000000000005	1.6484161615371704
0.0608	1.0989484786987305
0.0616	0.5689413547515869
0.062400000000000004	0.10655242949724197
0.0632	-0.24599754810333252
0.064	-0.4565243124961853
0.0648	-0.5055922865867615
0.0656	-0.3886267840862274
0.0664	-0.11655168980360031
0.06720000000000001	0.2867855131626129
0.068	0.7840510606765747
0.0688	1.3287245035171509
0.06960000000000001	1.871735692024231
0.0704	2.364464282989502
0.0712	2.7627267837524414
0.07200000000000001	3.0314273834228516
0.0728	3.1472678184509277
0.0736	3.099412202835083
0.07440000000000001	2.8924477100372314
0.0752	2.5445971488952637
0.076	2.0860328674316406
0.07680000000000001	1.558025598526001
0.0776	1.0081955194473267
0.0784	0.4861125349998474
0.0792	0.039222050458192825
0.08	-0.29164260625839233
0.08080000000000001	-0.4763094484806061
0.0816	-0.49760520458221436
0.0824	-0.3535299301147461
0.08320000000000001	-0.05808212608098984
0.084	0.3629533648490906
0.0848	0.8712553381919861
0.08560000000000001	1.4190034866333008
0.0864	1.9570026397705078
0.0872	2.436969757080078
0.08800000000000001	2.815696954727173
0.0888	3.0602123737335205
0.0896	3.1491806507110596
0.09040000000000001	3.074077606201172
0.0912	2.8421030044555664
0.092	2.473567247390747
0.09280000000000001	2.000504493713379
0.0936	1.4654227495193481
0.0944	0.9165425300598145
0.0952	0.40354618430137634
0.096	-0.026608480140566826
0.09680000000000001	-0.3348379135131836
0.0976	-0.49315741658210754
0.0984	-0.48663094639778137
0.09920000000000001	-0.31573331356048584
0.1	0.002087270375341177
0.1008	0.4392586648464203
0.10160000000000001	0.9570847153663635
0.1024	1.5066577196121216
0.1032	2.0385074615478516
0.10400000000000001	2.5043885707855225
0.1048	2.8625426292419434
0.1056	3.082273006439209
0.10640000000000001	3.144068956375122
0.1072	3.0419437885284424
0.108	2.785684108734131
0.10880000000000001	2.3973753452301025
0.1096	1.9110887050628662
0.11040000000000001	1.3704077005386353
0.11120000000000001	0.8239771723747253
0.112	0.32179224491119385
0.11280000000000001	-0.09021424502134323
0.1136	-0.3748335540294647
0.1144	-0.5061682462692261
0.11520000000000001	-0.47165706753730774
0.116	-0.27458706498146057
0.1168	0.0672311782836914
0.11760000000000001	0.5223133563995361
0.1184	1.0487511157989502
0.1192	1.5989990234375
0.12000000000000001	2.1231119632720947
0.1208	2.573669672012329
0.1216	2.9106383323669434
0.12240000000000001	3.10512113571167
0.1232	3.139544725418091
0.124	3.010622262954712
0.12480000000000001	2.7304775714874268
0.12560000000000002	2.3230955600738525
0.1264	1.8245103359222412
0.1272	1.2795171737670898
0.128	0.7372487783432007
0.1288	0.2472251057624817
0.1296	-0.14565831422805786
0.13040000000000002	-0.4059300720691681
0.1312	-0.5099300146102905
0.132	-0.44757160544395447
0.1328	-0.22479164600372314
0.1336	0.13848698139190674
0.13440000000000002	0.6089176535606384
0.13520000000000001	1.1430546045303345
0.136	1.6924651861190796
0.1368	2.2073540687561035
0.1376	2.6414382457733154
0.1384	2.9563591480255127
0.13920000000000002	3.1249444484710693
0.14	3.131795883178711
0.1408	2.976388692855835
0.1416	2.672896146774292
0.1424	2.247166156768799
0.1432	1.7372069358825684
0.14400000000000002	1.1892640590667725
0.1448	0.6526325941085815
0.1456	0.17602011561393738
0.1464	-0.19695280492305756
0.1472	-0.4325145483016968
0.14800000000000002	-0.5091172456741333
0.14880000000000002	-0.4193115830421448
0.1496	-0.1713840812444687
0.1504	0.21264250576496124
0.1512	0.6973592638969421
0.152	1.2375956773757935
0.15280000000000002	1.7845189571380615
0.15360000000000001	2.2888712882995605
0.1544	2.7054197788238525
0.1552	2.9976553916931152
0.156	3.140043258666992
0.1568	3.1193349361419678
0.15760000000000002	2.9377803802490234
0.1584	2.6115901470184326
0.1592	2.168649196624756
0.16	1.6490036249160767
0.1608	1.0995609760284424
0.16160000000000002	0.5696412920951843
0.16240000000000002	0.10742737352848053
0.1632	-0.24496012926101685
0.164	-0.45527440309524536
0.1648	-0.5041049122810364
0.1656	-0.3869394361972809
0.16640000000000002	-0.11810151487588882
0.16720000000000002	0.28196102380752563
0.168	0.7793265581130981
0.1688	1.3240749835968018
0.1696	1.8670986890792847
0.1704	2.3597397804260254
0.17120000000000002	2.7579023838043213
0.17200000000000001	3.026440382003784
0.1728	3.1420059204101562
0.1736	3.0938379764556885
0.1744	2.886610746383667
0.1752	2.538510322570801
0.17600000000000002	2.0796961784362793
0.1768	1.5515637397766113
0.1776	1.0016835927963257
0.1784	0.48000067472457886
0.1792	0.033635128289461136
0.18000000000000002	-0.29701703786849976
0.18080000000000002	-0.4814089238643646
0.1816	-0.5024421811103821
0.1824	-0.3581044375896454
0.1832	-0.0616692490875721
0.184	0.36026614904403687
0.18480000000000002	0.8687056303024292
0.18560000000000001	1.4165163040161133
0.1864	1.95442795753479
