0	-1029.3669542282005
0.0008	533.3106345540727
0.0016	1783.4526958162314
0.0024000000000000002	2783.56633859867
0.0032	3721.172873694217
0.004	4221.229690432432
0.0048000000000000004	4283.73679242807
0.0056	4283.73679242807
0.0064	3596.1586692945566
0.007200000000000001	2846.073441089131
0.008	1720.9455929587712
0.0088	33.25380762142595
0.009600000000000001	-966.85985041596
0.010400000000000001	-2217.0019308043993
0.0112	-3279.6227060053498
0.012	-4154.722172689682
0.0128	-4529.764802585938
0.013600000000000001	-4279.736382567207
0.014400000000000001	-4092.2150677838363
0.0152	-3279.6227060053498
0.016	-2217.0019308043993
0.016800000000000002	-966.85985041596
0.0176	658.3248410701635
0.0184	2033.4811070301803
0.019200000000000002	3158.608953218267
0.02	3721.172873694217
0.020800000000000003	4346.243894402171
0.0216	4596.272302084079
0.0224	4221.229690432432
0.023200000000000002	3658.665771505097
0.024	2721.0592360865558
0.024800000000000003	1408.4100783468457
0.0256	-29.253295842849184
0.0264	-1279.3953696952667
0.027200000000000002	-2529.5374522659695
0.028	-3467.144019932952
0.028800000000000003	-4092.2150677838363
0.0296	-4529.764802585938
0.0304	-4404.750592532568
0.031200000000000002	-4029.7079628999927
0.032	-3217.1156014066655
0.0328	-1591.9308895193972
0.033600000000000005	-466.8030207013362
0.0344	970.860356981284
0.0352	2408.523723202932
0.036000000000000004	3158.608953218267
0.0368	3846.1870780076715
0.0376	4471.258098286053
0.038400000000000004	4471.258098286053
0.0392	4096.215486376837
0.04	3721.172873694217
0.0408	2533.5379284211667
0.041600000000000005	1283.3958723506657
0.0424	-29.253295842849184
0.0432	-1716.945097601798
0.044000000000000004	-2779.565869828919
0.0448	-3592.158229327644
0.0456	-4154.722172689682
0.046400000000000004	-4654.779012727144
0.0472	-4404.750592532568
0.048	-3842.186648380244
0.0488	-3029.5942877419293
0.049600000000000005	-1716.945097601798
0.0504	-341.78881349018775
0.0512	1033.367460098525
0.052000000000000005	2346.016620561364
0.0528	3471.144464808982
0.0536	4033.7083843167056
0.054400000000000004	4346.243894402171
0.055200000000000006	4346.243894402171
0.056	4033.7083843167056
0.0568	3346.130260237376
0.057600000000000005	2408.523723202932
0.0584	1158.3816662678728
0.0592	-404.29591708484804
0.060000000000000005	-1779.45220167574
0.0608	-2967.0871832308476
0.0616	-3779.6795435840613
0.062400000000000004	-4404.750592532568
0.0632	-4529.764802585938
0.064	-4404.750592532568
0.0648	-3779.6795435840613
0.0656	-2842.072974274284
0.0664	-1279.3953696952667
0.06720000000000001	95.76091106393142
0.068	1220.888769320096
0.0688	2658.552133553021
0.06960000000000001	3471.144464808982
0.0704	3971.20128223527
0.0712	4158.722588415374
0.07200000000000001	4408.750996354909
0.0728	3783.6799758617417
0.0736	2971.0876460054424
0.07440000000000001	2158.495312507497
0.0752	845.8461506817839
0.076	-654.3243316810695
0.07680000000000001	-1966.9735140284174
