0	-159.5181001041201
0.0008	840.5955527200131
0.0016	2340.766021561518
0.0024000000000000002	3340.879660547711
0.0032	3840.936477973999
0.004	4278.486192093638
0.0048000000000000004	4340.993294024782
0.0056	4028.457784154103
0.0064	3278.3725582726183
0.007200000000000001	2403.273124159896
0.008	1278.1452740855748
0.0088	90.51031362259528
0.009600000000000001	-1534.6743818208342
0.010400000000000001	-2722.3093608851777
0.0112	-3659.915928880626
0.012	-4222.479872045107
0.0128	-4284.986976950953
0.013600000000000001	-4472.508291800099
0.014400000000000001	-3784.9301383190905
0.0152	-2659.8022565272404
0.016	-1784.7027978109545
0.016800000000000002	-284.53230709786294
0.0176	1090.623965058825
0.0184	2465.7802267365623
0.019200000000000002	3340.879660547711
0.02	3965.9506821155665
0.020800000000000003	4215.9790901409
0.0216	4466.007497822808
0.0224	3840.936477973999
0.023200000000000002	3403.3867628012667
0.024	2215.751816300093
0.024800000000000003	965.6097589327255
0.0256	-409.54651417862624
0.0264	-1597.181485785637
0.027200000000000002	-2909.83067409019
0.028	-3847.4372430713265
0.028800000000000003	-4097.465662299364
0.0296	-4535.015396793839
0.0304	-4159.972767161264
0.031200000000000002	-3847.4372430713265
0.032	-2722.3093608851777
0.0328	-1472.167277877743
0.033600000000000005	-34.503893197339494
0.0344	1340.6523770513013
0.0352	2715.80863682786
0.036000000000000004	3465.8938650332857
0.0368	3778.42937587091
0.0376	4090.964886171161
0.038400000000000004	4278.486192093638
0.0392	3903.4435800554347
0.04	3153.358353657939
0.0408	2153.2447136369883
0.041600000000000005	590.5671400345163
0.0424	-597.0678249626071
0.0432	-1847.2099018630688
0.044000000000000004	-3284.873301091022
0.0448	-3909.9443478453322
0.0456	-4347.494081878744
0.046400000000000004	-4410.001186828478
0.0472	-4159.972767161264
0.048	-3472.394614887191
0.0488	-2659.8022565272404
0.049600000000000005	-1159.6317584894714
0.0504	528.0600368088926
0.0512	1340.6523770513013
0.052000000000000005	2715.80863682786
0.0528	3590.908069432946
0.0536	4090.964886171161
0.054400000000000004	4278.486192093638
0.055200000000000006	4215.9790901409
0.056	3778.42937587091
0.0568	2965.8370465742773
0.057600000000000005	1840.7091999978875
0.0584	403.04583029280184
0.0592	-847.0962396457908
0.060000000000000005	-2097.2383182896883
0.0608	-3284.873301091022
0.0616	-4097.465662299364
0.062400000000000004	-4472.508291800099
0.0632	-4597.5225018095225
0.064	-3972.451452641515
0.0648	-3347.3804056679364
0.0656	-2159.745422450884
0.0664	-847.0962396457908
0.06720000000000001	465.55293356173206
0.068	1778.2020972052123
0.0688	2590.794431825285
0.06960000000000001	3590.908069432946
0.0704	4215.9790901409
0.0712	4403.500395934563
0.07200000000000001	4215.9790901409
0.0728	3590.908069432946
0.0736	2903.3299441699637
0.07440000000000001	1903.2163027689094
0.0752	153.0174170000828
0.076	-1222.1388623236562
0.07680000000000001	-2472.2809435846866
0.0776	-3409.8875102666207
0.0784	-3909.9443478453322
0.0792	-4597.5225018095225
0.08	-4660.029606847209
0.08080000000000001	-3909.9443478453322
0.0816	-3159.8590920032
0.0824	-2034.7312141502043
0.08320000000000001	-847.0962396457908
0.084	653.0742432383704
0.0848	2090.737610952405
0.08560000000000001	3028.344148956996
0.0864	3778.42937587091
0.0872	4215.9790901409
