0	-866.0983987895888
0.0008	509.0578786211554
0.0016	2009.228351097263
0.0024000000000000002	3071.849094902631
0.0032	3634.4130155721796
0.004	4196.976934499515
0.0048000000000000004	4447.005342353135
0.0056	4134.469832482457
0.0064	3634.4130155721796
0.007200000000000001	3009.3419924983173
0.008	1321.6502194266068
0.0088	196.52236195094883
0.009600000000000001	-1366.1552295493893
0.010400000000000001	-2678.8044169365894
0.0112	-3428.889671201352
0.012	-4178.9749286226
0.0128	-4429.003348465485
0.013600000000000001	-4554.017558518855
0.014400000000000001	-4116.467823716754
0.0152	-3303.875461938267
0.016	-1866.212061704311
0.016800000000000002	-428.5486730177654
0.0176	696.5791883628699
0.0184	2134.24255657458
0.019200000000000002	3196.8632996466476
0.02	3759.4272199288243
0.020800000000000003	4384.498240421992
0.0216	4447.005342353135
0.0224	4071.96273044392
0.023200000000000002	3259.3704019862926
0.024	2446.7780698898714
0.024800000000000003	1321.6502194266068
0.0256	9.001051688508596
0.0264	-1428.6623334924807
0.027200000000000002	-2803.8186257618363
0.028	-3616.4109852605616
0.028800000000000003	-4366.496243471745
0.0296	-4491.510453481169
0.0304	-4429.003348465485
0.031200000000000002	-3928.946509131056
0.032	-3116.3541482078144
0.0328	-1803.7049576086574
0.033600000000000005	-366.0415694231051
0.0344	946.6076010483666
0.0352	2071.73545384669
0.036000000000000004	3196.8632996466476
0.0368	3946.9485263023525
0.0376	4447.005342353135
0.038400000000000004	4384.498240421992
0.0392	4009.4556283837883
0.04	3196.8632996466476
0.0408	2446.7780698898714
0.041600000000000005	1196.6360133871785
0.0424	-303.5344658502727
0.0432	-1741.1978535347153
0.044000000000000004	-2991.339939163765
0.0448	-3928.946509131056
0.0456	-4366.496243471745
0.046400000000000004	-4554.017558518855
0.0472	-4366.496243471745
0.048	-3803.9322995169787
0.0488	-2928.8328346745693
0.049600000000000005	-1491.1694374572835
0.0504	-116.01315526175313
0.0512	1196.6360133871785
0.052000000000000005	2571.792275064916
0.0528	3509.3988111296203
0.0536	4009.4556283837883
0.054400000000000004	4509.512444262917
0.055200000000000006	4447.005342353135
0.056	3884.4414241992636
0.0568	3321.877504304459
0.057600000000000005	2134.24255657458
0.0584	759.086291566724
0.0592	-616.0699839323061
0.060000000000000005	-1866.212061704311
0.0608	-3053.8470436748466
0.0616	-4053.96071883291
0.062400000000000004	-4491.510453481169
0.0632	-4616.524663578428
0.064	-4303.989138500125
0.0648	-3741.425194742973
0.0656	-2616.297312556824
0.0664	-1303.648125628184
0.06720000000000001	71.50815513101406
0.068	1696.6928370258538
0.0688	2696.8064801536384
0.06960000000000001	3571.9059133616393
0.0704	4071.96273044392
0.0712	4321.991138469253
0.07200000000000001	4321.991138469253
0.0728	3821.934322074754
0.0736	3071.849094902631
0.07440000000000001	2071.73545384669
0.0752	696.5791883628699
0.076	-616.0699839323061
0.07680000000000001	-2053.73337412253
0.0776	-3303.875461938267
0.0784	-4116.467823716754
0.0792	-4429.003348465485
0.08	-4616.524663578428
0.08080000000000001	-4366.496243471745
0.0816	-3553.9038805522723
0.0824	-2428.7759995486704
0.08320000000000001	-991.1126063488773
0.084	446.5507753305719
0.0848	1696.6928370258538
0.08560000000000001	2821.8206851562136
0.0864	3696.9201177612995
0.0872	4509.512444262917
0.08800000000000001	4384.498240421992
0.0888	4259.484036495152
0.0896	3696.9201177612995
0.09040000000000001	2821.8206851562136
0.0912	1946.721248326241
