0	-606.8189327629516
0.0008	830.8444464177592
0.0016	2268.5078141317936
0.0024000000000000002	3143.607249753666
0.0032	3893.6924769257894
0.004	4393.749293320288
0.0048000000000000004	4518.763497204171
0.0056	4018.7066811533878
0.0064	3518.6498637270997
0.007200000000000001	2706.057532471139
0.008	1143.3799621121143
0.0088	-169.26920744794188
0.009600000000000001	-1481.9183865928208
0.010400000000000001	-2857.074679823534
0.0112	-3544.6528304095264
0.012	-4232.2309836490895
0.0128	-4482.25940366782
0.013600000000000001	-4419.752298630134
0.014400000000000001	-3669.6670398919377
0.0152	-3169.6102024885477
0.016	-1606.9325946315657
0.016800000000000002	-169.26920744794188
0.0176	1080.872859016643
0.0184	2393.522019479482
0.019200000000000002	3331.128556837328
0.02	4018.7066811533878
0.020800000000000003	4393.749293320288
0.0216	4456.256395273027
0.0224	4018.7066811533878
0.023200000000000002	3268.621454497683
0.024	2331.014916816377
0.024800000000000003	1018.3657558994018
0.0256	-419.29762178321835
0.0264	-1856.9610109708156
0.027200000000000002	-3044.595993356779
0.028	-3857.1883542800206
0.028800000000000003	-4607.273613809026
0.0296	-4607.273613809026
0.0304	-4419.752298630134
0.031200000000000002	-3669.6670398919377
0.032	-2857.074679823534
0.0328	-1481.9183865928208
0.033600000000000005	-106.76210391847417
0.0344	1330.9012712687836
0.0352	2581.0433273392846
0.036000000000000004	3268.621454497683
0.0368	3956.199579050299
0.0376	4331.242191346188
0.038400000000000004	4581.270599113952
0.0392	3956.199579050299
0.04	3331.128556837328
0.0408	2080.986505948298
0.041600000000000005	955.8586527605075
0.0424	-481.80472542135976
0.0432	-1856.9610109708156
0.044000000000000004	-3107.103097911633
0.0448	-3919.6954591199756
0.0456	-4544.766508727393
0.046400000000000004	-4482.25940366782
0.0472	-4232.2309836490895
0.048	-3607.1599351397017
0.0488	-2607.046262085554
0.049600000000000005	-1294.3970746983541
0.0504	268.28051680198405
0.0512	1393.408374277642
0.052000000000000005	2706.057532471139
0.0528	3706.171170423215
0.0536	4143.720885294955
0.054400000000000004	4268.73508935055
0.055200000000000006	4268.73508935055
0.056	3831.1853747798596
0.0568	3018.5930449235602
0.057600000000000005	1955.972300384601
0.0584	705.8302399882814
0.0592	-606.8189327629516
0.060000000000000005	-2106.989427659544
0.0608	-3482.145725701237
0.0616	-3919.6954591199756
0.062400000000000004	-4482.25940366782
0.0632	-4544.766508727393
0.064	-4169.723878699355
0.0648	-3482.145725701237
0.0656	-2169.4965318862814
0.0664	-1231.8899707771488
0.06720000000000001	393.2947235351894
0.068	1768.450991876889
0.0688	2768.5646350046736
0.06960000000000001	3768.6782726123347
0.0704	4331.242191346188
0.0712	4581.270599113952
0.07200000000000001	4143.720885294955
0.0728	3643.6640682126745
0.0736	2893.578840007249
0.07440000000000001	1768.450991876889
0.0752	330.78762017947156
0.076	-1044.3686591442674
0.07680000000000001	-2419.5249490118586
0.0776	-3482.145725701237
0.0784	-4294.73808862071
0.0792	-4607.273613809026
0.08	-4482.25940366782
0.08080000000000001	-4107.2167737715645
0.0816	-3419.638621014834
0.0824	-2106.989427659544
0.08320000000000001	-669.326036466402
0.084	580.8160334721906
0.0848	1830.9580947343493
0.08560000000000001	3018.5930449235602
0.0864	3831.1853747798596
0.0872	4331.242191346188
0.08800000000000001	4393.749293320288
0.0888	4143.720885294955
0.0896	3581.1569659806555
0.09040000000000001	2518.5362247409066
0.0912	1643.4367860970087
0.092	143.26630998204928
0.09280000000000001	-981.8615553100826
0.0936	-2607.046262085554
0.0944	-3607.1599351397017
0.0952	-4169.723878699355
0.096	-4669.780718912603
0.09680000000000001	-4544.766508727393
0.0976	-3982.202563981875
0.0984	-3357.131516350317
0.09920000000000001	-1919.4681151102995
0.1	-606.8189327629516
0.1008	768.3373432139051
0.10160000000000001	2080.986505948298
0.1024	3206.1143521363847
0.1032	3956.199579050299
0.10400000000000001	4268.73508935055
0.1048	4331.242191346188
0.1056	4018.7066811533878
0.10640000000000001	3581.1569659806555
0.1072	2518.5362247409066
0.108	1205.8870651859907
0.10880000000000001	-231.77631099923747
0.1096	-1481.9183865928208
0.11040000000000001	-2607.046262085554
0.11120000000000001	-3607.1599351397017
0.112	-4419.752298630134
0.11280000000000001	-4544.766508727393
0.1136	-4544.766508727393
0.1144	-3857.1883542800206
0.11520000000000001	-3169.6102024885477
0.116	-1669.43969868368
0.1168	-231.77631099923747
0.11760000000000001	1143.3799621121143
0.1184	2393.522019479482
0.1192	3393.635659155494
0.12000000000000001	3768.6782726123347
0.1208	4331.242191346188
0.1216	4518.763497204171
0.12240000000000001	4143.720885294955
0.1232	3268.621454497683
0.124	2393.522019479482
0.12480000000000001	1205.8870651859907
0.12560000000000002	-356.7905181667302
0.1264	-1669.43969868368
0.1272	-2919.5817843127297
0.128	-3794.6812494621263
0.1288	-4357.24519361445
0.1296	-4607.273613809026
0.13040000000000002	-4482.25940366782
0.1312	-3732.1741446659435
0.132	-2794.5675753561663
0.1328	-1481.9183865928208
0.1336	-106.76210391847417
0.13440000000000002	1205.8870651859907
0.13520000000000001	2643.550429915951
0.136	3518.6498637270997
0.1368	4206.227987333492
0.1376	4643.777701002196
0.1384	4393.749293320288
0.13920000000000002	3893.6924769257894
0.14	3268.621454497683
0.1408	2018.4794031772763
0.1416	768.3373432139051
0.1424	-731.8331401915639
0.1432	-1856.9610109708156
0.14400000000000002	-3169.6102024885477
0.1448	-3919.6954591199756
0.1456	-4357.24519361445
0.1464	-4607.273613809026
0.1472	-3982.202563981875
0.14800000000000002	-3732.1741446659435
0.14880000000000002	-2669.5533664872637
0.1496	-1231.8899707771488
0.1504	330.78762017947156
0.1512	1393.408374277642
0.152	2643.550429915951
0.15280000000000002	3643.6640682126745
0.15360000000000001	4206.227987333492
0.1544	4581.270599113952
0.1552	4081.2137832348235
0.156	3768.6782726123347
0.1568	3018.5930449235602
0.15760000000000002	1830.9580947343493
0.1584	580.8160334721906
0.1592	-919.3544514978421
0.16	-2106.989427659544
0.1608	-2919.5817843127297
0.16160000000000002	-4044.7096688657184
0.16240000000000002	-4607.273613809026
0.1632	-4544.766508727393
