0	0
0.0008	0.5758440494537354
0.0016	1.2329177856445312
0.0024000000000000002	1.9102520942687988
0.0032	2.5469276905059814
0.004	3.0848629474639893
0.0048000000000000004	3.4769248962402344
0.0056	3.6906917095184326
0.0064	3.7066283226013184
0.007200000000000001	3.523022413253784
0.008	3.1567225456237793
0.0088	2.6382877826690674
0.009600000000000001	2.012688636779785
0.010400000000000001	1.3377447128295898
0.0112	0.6748119592666626
0.012	0.08367199450731277
0.0128	-0.3811556398868561
0.013600000000000001	-0.6780626773834229
0.014400000000000001	-0.7801517248153687
0.0152	-0.6773238182067871
0.016	-0.3793026804924011
0.016800000000000002	0.08747691661119461
0.0176	0.6813691854476929
0.0184	1.3461172580718994
0.019200000000000002	2.0206642150878906
0.02	2.644716262817383
0.020800000000000003	3.1610910892486572
0.0216	3.5252931118011475
0.0224	3.7070508003234863
0.023200000000000002	3.689265727996826
0.024	3.473712921142578
0.024800000000000003	3.079578161239624
0.0256	2.539445638656616
0.0264	1.9015854597091675
0.027200000000000002	1.224729061126709
0.028	0.5695205330848694
0.028800000000000003	-0.003921172581613064
0.0296	-0.44311389327049255
0.0304	-0.7091364860534668
0.031200000000000002	-0.777291476726532
0.032	-0.640941858291626
0.0328	-0.31269875168800354
0.033600000000000005	0.17891594767570496
0.0344	0.7886817455291748
0.0352	1.4589416980743408
0.036000000000000004	2.129051685333252
0.0368	2.7386550903320312
0.0376	3.2324318885803223
0.038400000000000004	3.5679619312286377
0.0392	3.7170352935791016
0.04	3.6655659675598145
0.0408	3.418541431427002
0.041600000000000005	2.997497081756592
0.0424	2.437753915786743
0.0432	1.7898321151733398
0.044000000000000004	1.1126383543014526
0.0448	0.46700388193130493
0.0456	-0.08735226094722748
0.046400000000000004	-0.49979767203330994
0.0472	-0.7339484691619873
0.048	-0.7678568959236145
0.0488	-0.5980731248855591
0.049600000000000005	-0.24012038111686707
0.0504	0.2748420238494873
0.0512	0.898781418800354
0.052000000000000005	1.5731160640716553
0.0528	2.2372515201568604
0.0536	2.831181287765503
0.054400000000000004	3.3010857105255127
0.055200000000000006	3.607043504714966
0.056	3.7231826782226562
0.0568	3.638179302215576
0.057600000000000005	3.360132932662964
0.0584	2.913115978240967
0.0592	2.3349123001098633
0.060000000000000005	1.6779788732528687
0.0608	1.00198495388031
0.0616	0.3673244118690491
0.062400000000000004	-0.16664627194404602
0.0632	-0.5512319803237915
0.064	-0.7528985738754272
0.0648	-0.7523729205131531
0.0656	-0.5494424104690552
0.0664	-0.16270500421524048
0.06720000000000001	0.37260544300079346
0.068	1.0078312158584595
0.0688	1.6848156452178955
0.06960000000000001	2.341714382171631
0.0704	2.918558359146118
0.0712	3.3633899688720703
0.07200000000000001	3.6391384601593018
0.0728	3.7219057083129883
0.0736	3.6034059524536133
0.07440000000000001	3.2950875759124756
0.0752	2.823260545730591
0.076	2.227846145629883
0.07680000000000001	1.5632134675979614
0.0776	0.8896692991256714
0.0784	0.26769495010375977
0.0792	-0.24455292522907257
0.08	-0.6006414890289307
0.08080000000000001	-0.7693864107131958
0.0816	-0.7343516945838928
0.0824	-0.49887439608573914
0.08320000000000001	-0.08446470648050308
0.084	0.47240614891052246
0.0848	1.1197932958602905
0.08560000000000001	1.7979276180267334
0.0864	2.445614814758301
0.0872	3.00346040725708
0.08800000000000001	3.4222571849823
0.0888	3.667158603668213
0.0896	3.716379404067993
0.09040000000000001	3.5650203227996826
0.0912	3.2272298336029053
0.092	2.7313802242279053
0.09280000000000001	2.120029926300049
0.0936	1.4491229057312012
0.0944	0.7799533605575562
0.0952	0.1728525012731552
0.096	-0.31608521938323975
0.09680000000000001	-0.6426267623901367
0.0976	-0.777899980545044
0.0984	-0.7086561918258667
0.09920000000000001	-0.4413195848464966
0.1	-6.249863508855924E-05
0.1008	0.5760689973831177
0.10160000000000001	1.2332051992416382
0.1024	1.9105520248413086
0.1032	2.5471277236938477
0.10400000000000001	3.0847129821777344
0.1048	3.4763498306274414
0.1056	3.689741849899292
0.10640000000000001	3.7053534984588623
0.1072	3.5214476585388184
0.108	3.1548352241516113
0.10880000000000001	2.636112928390503
0.1096	2.0103390216827393
0.11040000000000001	1.3352824449539185
0.11120000000000001	0.6724121570587158
0.112	0.08153470605611801
0.11280000000000001	-0.38288047909736633
0.1136	-0.679312527179718
0.1144	-0.7809516787528992
0.11520000000000001	-0.6777362823486328
0.116	-0.3793651759624481
0.1168	0.08766438812017441
0.11760000000000001	0.681719183921814
0.1184	1.3466047048568726
0.1192	2.0211267471313477
0.12000000000000001	2.6450161933898926
0.1208	3.161115884780884
0.1216	3.524968147277832
0.12240000000000001	3.7063632011413574
0.1232	3.6881906986236572
0.124	3.47221302986145
0.12480000000000001	3.0777533054351807
0.12560000000000002	2.5374584197998047
0.1264	1.8993855714797974
0.1272	1.222341775894165
0.128	0.5671957731246948
0.1288	-0.005995971150696278
0.1296	-0.444888710975647
0.13040000000000002	-0.7105863690376282
0.1312	-0.7783789038658142
0.132	-0.6416168212890625
0.1328	-0.31302371621131897
0.1336	0.1786409616470337
0.13440000000000002	0.7884817123413086
