0	0
0.0008	0.5273969769477844
0.0016	1.1054266691207886
0.0024000000000000002	1.681843876838684
0.0032	2.204753875732422
0.004	2.626711130142212
0.0048000000000000004	2.9111568927764893
0.0056	3.0339059829711914
0.0064	2.983247756958008
0.007200000000000001	2.763993740081787
0.008	2.3955421447753906
0.0088	1.9092649221420288
0.009600000000000001	1.3489702939987183
0.010400000000000001	0.765290379524231
0.0112	0.21089503169059753
0.012	-0.2632208466529846
0.0128	-0.6146615743637085
0.013600000000000001	-0.8114928603172302
0.014400000000000001	-0.8344415426254272
0.0152	-0.6813578009605408
0.016	-0.36639007925987244
0.016800000000000002	0.08232707530260086
0.0176	0.6240476965904236
0.0184	1.2085891962051392
0.019200000000000002	1.7824066877365112
0.02	2.2938551902770996
0.020800000000000003	2.697139263153076
0.0216	2.9573874473571777
0.0224	3.0521020889282227
0.023200000000000002	2.972146511077881
0.024	2.725245237350464
0.024800000000000003	2.3328211307525635
0.0256	1.8285458087921143
0.0264	1.2578771114349365
0.027200000000000002	0.6725099086761475
0.028	0.12586382031440735
0.028800000000000003	-0.33246615529060364
0.0296	-0.660996675491333
0.0304	-0.8297432661056519
0.031200000000000002	-0.8230199217796326
0.032	-0.6414765119552612
0.0328	-0.3016612231731415
0.033600000000000005	0.16602906584739685
0.0344	0.718761146068573
0.0352	1.3054274320602417
0.036000000000000004	1.8724205493927002
0.0368	2.368870496749878
0.0376	2.750544309616089
0.038400000000000004	2.9845824241638184
0.0392	3.050449848175049
0.04	2.9417474269866943
0.0408	2.668823719024658
0.041600000000000005	2.2549891471862793
0.0424	1.7361654043197632
0.0432	1.159659743309021
0.044000000000000004	0.5773922204971313
0.0448	0.042307473719120026
0.0456	-0.3968869149684906
0.046400000000000004	-0.7005699276924133
0.0472	-0.840756893157959
0.048	-0.8044490218162537
0.0488	-0.5950833559036255
0.049600000000000005	-0.23128293454647064
0.0504	0.25415563583374023
0.0512	0.8161118030548096
0.052000000000000005	1.4030405282974243
0.0528	1.961772084236145
0.0536	2.441948652267456
