0	0
0.0008	0.45270872116088867
0.0016	0.9566624760627747
0.0024000000000000002	1.4662156105041504
0.0032	1.9357101917266846
0.004	2.323200225830078
0.0048000000000000004	2.5939393043518066
0.0056	2.7242298126220703
0.0064	2.702810525894165
0.007200000000000001	2.5307812690734863
0.008	2.2232155799865723
0.0088	1.8069608211517334
0.009600000000000001	1.3191382884979248
0.010400000000000001	0.8041309714317322
0.0112	0.3085591793060303
0.012	-0.1227940246462822
0.0128	-0.451070100069046
0.013600000000000001	-0.6460220813751221
0.014400000000000001	-0.6896892786026001
0.0152	-0.5780344605445862
0.016	-0.3209940195083618
0.016800000000000002	0.058259379118680954
0.0176	0.5246042609214783
0.0184	1.035257339477539
0.019200000000000002	1.5438356399536133
0.02	2.0048561096191406
0.020800000000000003	2.37707257270813
0.0216	2.6268887519836426
0.0224	2.7329065799713135
0.023200000000000002	2.68572735786438
0.024	2.4894754886627197
0.024800000000000003	2.1614744663238525
0.0256	1.7305086851119995
0.0264	1.2353118658065796
0.027200000000000002	0.7203920483589172
0.028	0.2324569970369339
0.028800000000000003	-0.184185191988945
0.0296	-0.49177587032318115
0.0304	-0.6621928215026855
0.031200000000000002	-0.679775059223175
0.032	-0.5426977872848511
0.0328	-0.2632470726966858
0.033600000000000005	0.13305464386940002
0.0344	0.6096735596656799
0.0352	1.123188853263855
0.036000000000000004	1.6269925832748413
0.0368	2.076014280319214
0.0376	2.429757595062256
0.038400000000000004	2.65661358833313
0.0392	2.7373464107513428
0.04	2.664569616317749
0.0408	2.4447202682495117
0.041600000000000005	2.0972208976745605
0.0424	1.65278160572052
0.0432	1.1510354280471802
0.044000000000000004	0.6370405554771423
0.0448	0.15794214606285095
0.0456	-0.24273915588855743
0.046400000000000004	-0.5289319753646851
0.0472	-0.6745638847351074
0.048	-0.6660737991333008
0.0488	-0.503948986530304
0.049600000000000005	-0.2031128853559494
0.0504	0.208987295627594
0.0512	0.6947802901268005
0.052000000000000005	1.2099454402923584
0.0528	1.707687258720398
0.0536	2.143247604370117
0.054400000000000004	2.4775431156158447
0.055200000000000006	2.6810762882232666
0.056	2.736349105834961
0.0568	2.6382124423980713
0.057600000000000005	2.395615339279175
0.0584	2.0295803546905518
0.0592	1.5726548433303833
0.060000000000000005	1.0660966634750366
0.0608	0.5548389554023743
0.0616	0.08591454476118088
0.062400000000000004	-0.29803094267845154
0.0632	-0.5624134540557861
0.064	-0.6828854084014893
0.0648	-0.6483854055404663
0.0656	-0.46188801527023315
0.0664	-0.14046642184257507
0.06720000000000001	0.28665727376937866
0.068	0.7806369662284851
0.0688	1.2964271306991577
0.06960000000000001	1.7868696451187134
0.0704	2.2079315185546875
0.0712	2.522141218185425
0.07200000000000001	2.701976776123047
0.0728	2.731727361679077
0.0736	2.6085431575775146
