0	0
0.0008	0.4257943332195282
0.0016	0.9196445345878601
0.0024000000000000002	1.4365800619125366
0.0032	1.9301302433013916
0.004	2.356062173843384
0.0048000000000000004	2.676116704940796
0.0056	2.861809730529785
0.0064	2.896967649459839
0.007200000000000001	2.778853416442871
0.008	2.5182411670684814
0.0088	2.137615919113159
0.009600000000000001	1.6702367067337036
0.010400000000000001	1.1586995124816895
0.0112	0.648674726486206
0.012	0.18654513359069824
0.0128	-0.18536856770515442
0.013600000000000001	-0.43348222970962524
0.014400000000000001	-0.5347731113433838
0.0152	-0.47991713881492615
0.016	-0.2733137309551239
0.016800000000000002	0.06702648103237152
0.0176	0.5096817016601562
0.0184	1.0131185054779053
0.019200000000000002	1.5316038131713867
0.02	2.018904685974121
0.020800000000000003	2.4310877323150635
0.0216	2.7316818237304688
0.0224	2.8945021629333496
0.023200000000000002	2.904512643814087
0.024	2.760951042175293
0.024800000000000003	2.47705340385437
0.0256	2.077054977416992
0.0264	1.5968647003173828
0.027200000000000002	1.0797781944274902
0.028	0.5721030831336975
0.028800000000000003	0.12010996043682098
0.0296	-0.2350679188966751
0.0304	-0.4607338309288025
0.031200000000000002	-0.5364522933959961
0.032	-0.45549890398979187
0.0328	-0.22489787638187408
0.033600000000000005	0.13497790694236755
0.0344	0.5907068252563477
0.0352	1.099743127822876
0.036000000000000004	1.6162160634994507
0.0368	2.094055414199829
0.0376	2.4900901317596436
0.038400000000000004	2.769111394882202
0.0392	2.9070465564727783
0.04	2.891097068786621
0.0408	2.722825527191162
0.041600000000000005	2.4175050258636475
0.0424	2.0014333724975586
0.0432	1.512156367301941
0.044000000000000004	0.9935075044631958
0.0448	0.4919443130493164
0.0456	0.05318734422326088
0.046400000000000004	-0.2826424837112427
0.0472	-0.4845607876777649
0.048	-0.5343068242073059
0.0488	-0.42753103375434875
0.049600000000000005	-0.17373229563236237
0.0504	0.2045166939496994
0.0512	0.672094464302063
0.052000000000000005	1.185592770576477
0.0528	1.6988285779953003
0.0536	2.1660313606262207
0.054400000000000004	2.5448052883148193
0.055200000000000006	2.8015663623809814
0.056	2.914266586303711
0.0568	2.8723196983337402
0.057600000000000005	2.679600477218628
0.0584	2.3535196781158447
0.0592	1.9223244190216064
0.060000000000000005	1.4248234033584595
0.0608	0.9057744741439819
0.0616	0.4115355610847473
0.062400000000000004	-0.012672880664467812
0.0632	-0.32794228196144104
0.064	-0.5055379867553711
0.0648	-0.5291116833686829
0.0656	-0.39656344056129456
0.0664	-0.12006695568561554
0.06720000000000001	0.2757053077220917
0.068	0.7540945410728455
0.0688	1.2708925008773804
0.06960000000000001	1.780041217803955
0.0704	2.2354702949523926
0.0712	2.5959084033966064
0.07200000000000001	2.8301215171813965
0.0728	2.9175243377685547
0.0736	2.8496551513671875
0.07440000000000001	2.633038282394409
0.0752	2.2870469093322754
0.076	1.8417407274246216
0.07680000000000001	1.337315320968628
0.0776	0.8191162943840027
0.0784	0.3337765336036682
0.0792	-0.07440851628780365
0.08	-0.3682425618171692
0.08080000000000001	-0.5208408236503601
0.0816	-0.518104612827301
0.0824	-0.36028388142585754
0.08320000000000001	-0.06176456809043884
0.084	0.35055607557296753
0.0848	0.8384193778038025
0.08560000000000001	1.3572921752929688
0.0864	1.8607289791107178
0.0872	2.302884101867676
0.08800000000000001	2.6441619396209717
0.0888	2.855102300643921
0.0896	2.9168200492858887
0.09040000000000001	2.823415994644165
0.0912	2.5838139057159424
0.092	2.218986988067627
0.09280000000000001	1.7609069347381592
0.0936	1.2508821487426758
0.0944	0.7349454164505005
0.0952	0.2597046494483948
0.096	-0.13149462640285492
0.09680000000000001	-0.40301841497421265
0.0976	-0.5302067399024963
0.0984	-0.5011606812477112
0.09920000000000001	-0.3184923827648163
0.1	0.0013998363865539432
0.1008	0.42931896448135376
0.10160000000000001	0.9256439208984375
0.1024	1.4451416730880737
0.1032	1.9411417245864868
0.10400000000000001	2.368835926055908
0.1048	2.690078020095825
0.1056	2.8770833015441895
0.10640000000000001	2.9128661155700684
0.1072	2.7941019535064697
0.108	2.531952381134033
0.10880000000000001	2.149127244949341
0.1096	1.6792608499526978
0.11040000000000001	1.164886474609375
0.11120000000000001	0.6525118947029114
0.112	0.1883949637413025
0.11280000000000001	-0.18501858413219452
0.1136	-0.43366968631744385
0.1144	-0.5350855588912964
0.11520000000000001	-0.4798296093940735
0.116	-0.2727762758731842
0.1168	0.06761394441127777
0.11760000000000001	0.5101816654205322
0.1184	1.0135934352874756
0.1192	1.532078742980957
0.12000000000000001	2.0193421840667725
0.1208	2.431412696838379
0.1216	2.7317943572998047
0.12240000000000001	2.8943896293640137
0.1232	2.90413761138916
0.124	2.760301113128662
0.12480000000000001	2.47627854347229
0.12560000000000002	2.0761802196502686
0.1264	1.595789909362793
0.1272	1.078553318977356
0.128	0.5708157420158386
0.1288	0.1189476028084755
0.1296	-0.23599280416965485
0.13040000000000002	-0.46144622564315796
0.1312	-0.5369022488594055
0.132	-0.4556988477706909
0.1328	-0.22492285072803497
0.1336	0.13514041900634766
0.13440000000000002	0.5911068320274353
0.13520000000000001	1.1002055406570435
0.136	1.6165660619735718
0.1368	2.0942177772521973
0.1376	2.4904775619506836
0.1384	2.7698113918304443
0.13920000000000002	2.9076216220855713
0.14	2.8914971351623535
0.1408	2.7230629920959473
0.1416	2.417630195617676
0.1424	2.0013833045959473
0.1432	1.5119065046310425
0.14400000000000002	0.9931825399398804
0.1448	0.4917318522930145
0.1456	0.05323736369609833
0.1464	-0.2823674976825714
0.1472	-0.48406079411506653
0.14800000000000002	-0.5334444046020508
0.14880000000000002	-0.4263686239719391
0.1496	-0.17235741019248962
0.1504	0.20620405673980713
0.1512	0.6740443110466003
0.152	1.187692642211914
0.15280000000000002	1.7009409666061401
0.15360000000000001	2.1679437160491943
0.1544	2.5465176105499268
0.1552	2.8031411170959473
0.156	2.9156289100646973
0.1568	2.8734445571899414
0.15760000000000002	2.680487871170044
0.1584	2.3541195392608643
0.1592	1.9226619005203247
0.16	1.4250608682632446
0.1608	0.9060994386672974
0.16160000000000002	0.4120980203151703
0.16240000000000002	-0.011885435320436954
0.1632	-0.32699236273765564
0.164	-0.5043506026268005
0.1648	-0.5276243090629578
0.1656	-0.3948386013507843
0.16640000000000002	-0.1181546226143837
0.16720000000000002	0.2778301239013672
0.168	0.7563318610191345
0.1688	1.2730423212051392
0.1696	1.7820160388946533
0.1704	2.237332582473755
0.17120000000000002	2.597508430480957
0.17200000000000001	2.8313090801239014
0.1728	2.9183619022369385
0.1736	2.850217580795288
0.1744	2.63330078125
0.1752	2.286997079849243
0.17600000000000002	1.8415157794952393
0.1768	1.3371028900146484
0.1776	0.8190288543701172
0.1784	0.3337140679359436
0.1792	-0.07440849393606186
0.18000000000000002	-0.36810505390167236
0.18080000000000002	-0.5205408334732056
0.1816	-0.5175921320915222
0.1824	-0.35945895314216614
0.1832	-0.060589663684368134
0.184	0.35199347138404846
0.18480000000000002	0.8400817513465881
0.18560000000000001	1.3590545654296875
0.1864	1.8625162839889526
0.1872	2.3046464920043945
0.188	2.645486831665039
0.1888	2.8558897972106934
0.18960000000000002	2.9173450469970703
0.1904	2.8236284255981445
0.1912	2.584001302719116
0.192	2.2192869186401367
0.1928	1.761069416999817
0.19360000000000002	1.250969648361206
0.19440000000000002	0.7349329590797424
0.1952	0.2596421539783478
0.196	-0.1314820945262909
0.1968	-0.4037933051586151
0.1976	-0.5315815806388855
0.19840000000000002	-0.5021605491638184
0.19920000000000002	-0.3191797733306885
