0	0
0.0008	0.5633105635643005
0.0016	1.2004514932632446
0.0024000000000000002	1.8530784845352173
0.0032	2.4623095989227295
0.004	2.9729878902435303
0.0048000000000000004	3.3402299880981445
0.0056	3.5328893661499023
0.0064	3.533817768096924
0.007200000000000001	3.342852830886841
0.008	2.976930618286133
0.0088	2.4668729305267334
0.009600000000000001	1.8581125736236572
0.010400000000000001	1.2064189910888672
0.0112	0.5699489712715149
0.012	0.006596573628485203
0.0128	-0.4311559498310089
0.013600000000000001	-0.7045249938964844
0.014400000000000001	-0.7887505292892456
0.0152	-0.6751083731651306
0.016	-0.37444716691970825
0.016800000000000002	0.08646081387996674
0.0176	0.666057288646698
0.0184	1.3097602128982544
0.019200000000000002	1.9589874744415283
0.02	2.555382251739502
0.020800000000000003	3.0447499752044678
0.0216	3.384544849395752
0.0224	3.5460822582244873
0.023200000000000002	3.5145890712738037
0.024	3.2928521633148193
0.024800000000000003	2.90055775642395
0.0256	2.370651960372925
0.0264	1.750555157661438
0.027200000000000002	1.0969493389129639
0.028	0.4684534966945648
0.028800000000000003	-0.07701319456100464
0.0296	-0.4893932640552521
0.0304	-0.7324903607368469
0.031200000000000002	-0.7838191986083984
0.032	-0.6377177238464355
0.0328	-0.308121919631958
0.033600000000000005	0.175746351480484
0.0344	0.770103931427002
0.0352	1.4188063144683838
0.036000000000000004	2.0633466243743896
0.0368	2.645355224609375
0.0376	3.1120753288269043
0.038400000000000004	3.4237728118896484
0.0392	3.553663492202759
0.04	3.4896109104156494
0.0408	3.2377021312713623
0.041600000000000005	2.8201100826263428
0.0424	2.2718560695648193
0.0432	1.6422479152679443
0.044000000000000004	0.9885420799255371
0.0448	0.3700452148914337
0.0456	-0.15602342784404755
0.046400000000000004	-0.5423436164855957
0.0472	-0.7547063231468201
0.048	-0.7728884816169739
0.0488	-0.5946651697158813
0.049600000000000005	-0.23689712584018707
0.0504	0.2688940167427063
0.0512	0.8765003085136414
0.052000000000000005	1.5289398431777954
0.0528	2.1670682430267334
0.0536	2.7329909801483154
0.054400000000000004	3.1761131286621094
0.055200000000000006	3.4589011669158936
0.056	3.5567574501037598
0.0568	3.460358142852783
0.057600000000000005	3.1788148880004883
0.0584	2.7365128993988037
0.0592	2.1709606647491455
0.060000000000000005	1.5331782102584839
0.0608	0.8812721967697144
0.0616	0.2744116485118866
0.062400000000000004	-0.2314090132713318
0.0632	-0.5908069014549255
0.064	-0.7717727422714233
0.0648	-0.756733238697052
0.0656	-0.5469756126403809
0.0664	-0.16192269325256348
0.06720000000000001	0.36436644196510315
0.068	0.9836716651916504
0.0688	1.6380609273910522
0.06960000000000001	2.2681150436401367
0.0704	2.816977024078369
0.0712	3.235739231109619
0.07200000000000001	3.4890925884246826
0.0728	3.5547895431518555
0.0736	3.426480770111084
0.07440000000000001	3.1160781383514404
0.0752	2.6500909328460693
0.076	2.068427801132202
0.07680000000000001	1.4243959188461304
0.0776	0.7763145565986633
0.0784	0.18249022960662842
0.0792	-0.3018576204776764
0.08	-0.6334332823753357
0.08080000000000001	-0.7825023531913757
0.0816	-0.7343161106109619
0.0824	-0.49361154437065125
0.08320000000000001	-0.08228622376918793
0.084	0.4633135497570038
0.0848	1.0924427509307861
0.08560000000000001	1.7466821670532227
0.0864	2.3670496940612793
0.0872	2.8973135948181152
0.08800000000000001	3.290678024291992
0.0888	3.5139219760894775
0.0896	3.5470845699310303
0.09040000000000001	3.3871166706085205
0.0912	3.0485541820526123
0.092	2.559706687927246
0.09280000000000001	1.9635701179504395
0.0936	1.3150887489318848
0.0944	0.6721193790435791
0.0952	0.09288106858730316
0.096	-0.3687065541744232
0.09680000000000001	-0.671497642993927
0.0976	-0.7880699634552002
0.0984	-0.7068995237350464
0.09920000000000001	-0.43593543767929077
0.1	0.0007749188807792962
0.1008	0.5641979575157166
0.10160000000000001	1.2014139890670776
0.1024	1.8540159463882446
0.1032	2.4630470275878906
0.10400000000000001	2.973450183868408
0.1048	3.3403799533843994
0.1056	3.532676935195923
0.10640000000000001	3.5332553386688232
0.1072	3.341978073120117
0.108	2.975780725479126
0.10880000000000001	2.465398073196411
0.1096	1.8564252853393555
0.11040000000000001	1.2046316862106323
0.11120000000000001	0.5681991577148438
0.112	0.005071720574051142
0.11280000000000001	-0.43249332904815674
0.1136	-0.7055749297142029
0.1144	-0.7894629836082458
0.11520000000000001	-0.67555832862854
0.116	-0.37463465332984924
0.1168	0.08652330189943314
0.11760000000000001	0.6663323044776917
0.1184	1.310210108757019
0.1192	1.9594624042510986
0.12000000000000001	2.5557198524475098
0.1208	3.044987440109253
0.1216	3.3845949172973633
0.12240000000000001	3.54579496383667
0.1232	3.5139641761779785
0.124	3.2919023036956787
