0	0
0.0008	0.5680041313171387
0.0016	1.2386484146118164
0.0024000000000000002	1.9496389627456665
0.0032	2.6375064849853516
0.004	3.238957405090332
0.0048000000000000004	3.7007594108581543
0.0056	3.985016345977783
0.0064	4.065943241119385
0.007200000000000001	3.9355287551879883
0.008	3.606684446334839
0.0088	3.1065073013305664
0.009600000000000001	2.4777302742004395
0.010400000000000001	1.7782231569290161
0.0112	1.0711417198181152
0.012	0.42072951793670654
0.0128	-0.11256936937570572
0.013600000000000001	-0.48118481040000916
0.014400000000000001	-0.652320146560669
0.0152	-0.6086519360542297
0.016	-0.3543921411037445
0.016800000000000002	0.08786169439554214
0.0176	0.6792261004447937
0.0184	1.3634941577911377
0.019200000000000002	2.0774593353271484
0.02	2.7571651935577393
0.020800000000000003	3.3403429985046387
0.0216	3.7762722969055176
0.0224	4.029094696044922
0.023200000000000002	4.075000286102295
0.024	3.9094269275665283
0.024800000000000003	3.548448085784912
0.0256	3.0212485790252686
0.0264	2.3733363151550293
0.027200000000000002	1.6651298999786377
0.028	0.9605107307434082
0.028800000000000003	0.3233972191810608
0.0296	-0.18726643919944763
0.0304	-0.5262598991394043
0.031200000000000002	-0.6626611351966858
0.032	-0.5829465389251709
0.0328	-0.29540255665779114
0.033600000000000005	0.1749485433101654
0.0344	0.7863235473632812
0.0352	1.4801031351089478
0.036000000000000004	2.1926560401916504
0.0368	2.860413074493408
0.0376	3.422292709350586
0.038400000000000004	3.8301374912261963
0.0392	4.049875736236572
0.04	4.060222148895264
0.0408	3.8604772090911865
0.041600000000000005	3.4693264961242676
0.0424	2.9182419776916504
0.0432	2.2559685707092285
0.044000000000000004	1.544374942779541
0.0448	0.8468550443649292
0.0456	0.22705233097076416
0.046400000000000004	-0.2577514350414276
0.0472	-0.5648230910301208
0.048	-0.665615439414978
0.0488	-0.5502169132232666
0.049600000000000005	-0.23008859157562256
0.0504	0.2673473656177521
0.0512	0.8970456123352051
0.052000000000000005	1.5983995199203491
0.0528	2.308002471923828
0.0536	2.962073564529419
0.054400000000000004	3.5010805130004883
0.055200000000000006	3.8796780109405518
0.056	4.065444469451904
0.0568	4.0402445793151855
0.057600000000000005	3.8071529865264893
0.0584	3.386855363845825
0.0592	2.813447952270508
0.060000000000000005	2.1389756202697754
0.0608	1.4257572889328003
0.0616	0.7369239926338196
0.062400000000000004	0.13591940701007843
0.0632	-0.3219245672225952
0.064	-0.5961369872093201
0.0648	-0.6608704924583435
0.0656	-0.5100754499435425
0.0664	-0.15797530114650726
0.06720000000000001	0.3652956783771515
0.068	1.0110673904418945
0.0688	1.7179582118988037
0.06960000000000001	2.4228992462158203
0.0704	3.0623090267181396
0.0712	3.577805757522583
0.07200000000000001	3.9260811805725098
0.0728	4.077338695526123
0.0736	4.016580104827881
0.07440000000000001	3.750354051589966
0.0752	3.301584243774414
0.076	2.7073163986206055
0.07680000000000001	2.0221328735351562
0.0776	1.3086395263671875
0.0784	0.6300926804542542
0.0792	0.04943602532148361
0.08	-0.3800857961177826
0.08080000000000001	-0.6206141114234924
0.0816	-0.6491762399673462
0.0824	-0.46319717168807983
0.08320000000000001	-0.07977509498596191
0.084	0.46776852011680603
0.0848	1.12800133228302
0.08560000000000001	1.839029312133789
0.0864	2.5375959873199463
0.0872	3.16013240814209
0.08800000000000001	3.650106430053711
0.0888	3.967022657394409
0.0896	4.083271026611328
0.09040000000000001	3.987103223800659
0.0912	3.688443422317505
0.092	3.2124385833740234
0.09280000000000001	2.5986478328704834
0.0936	1.9039276838302612
0.0944	1.1914092302322388
0.0952	0.5246362090110779
0.096	-0.033972665667533875
0.09680000000000001	-0.4340474605560303
0.0976	-0.6402542591094971
0.0984	-0.632457435131073
0.09920000000000001	-0.4116818606853485
0.1	0.0019497686298564076
0.1008	0.5722537040710449
0.10160000000000001	1.2454477548599243
0.1024	1.9588379859924316
0.1032	2.6489553451538086
0.10400000000000001	3.252443790435791
0.1048	3.715583086013794
0.1056	4.000552177429199
0.10640000000000001	4.081516742706299
0.1072	3.950165033340454
0.108	3.6198081970214844
0.10880000000000001	3.1174936294555664
0.1096	2.4856669902801514
0.11040000000000001	1.7832351922988892
0.11120000000000001	1.073466420173645
0.112	0.4206545650959015
0.11280000000000001	-0.11434416472911835
0.1136	-0.4841594994068146
0.1144	-0.6555447578430176
0.11520000000000001	-0.6114016175270081
0.116	-0.3566043972969055
0.1168	0.08607440441846848
0.11760000000000001	0.6777387857437134
0.1184	1.3621193170547485
0.1192	2.0761845111846924
0.12000000000000001	2.755915403366089
0.1208	3.3388431072235107
0.1216	3.7744226455688477
0.12240000000000001	4.0268449783325195
0.1232	4.072338104248047
0.124	3.906339645385742
0.12480000000000001	3.5450234413146973
0.12560000000000002	3.0175864696502686
0.1264	2.3695242404937744
0.1272	1.6612303256988525
0.128	0.9566110968589783
0.1288	0.31972262263298035
0.1296	-0.19059108197689056
0.13040000000000002	-0.5291470289230347
0.1312	-0.6650983691215515
0.132	-0.5848963260650635
0.1328	-0.2968398928642273
0.1336	0.1739111840724945
0.13440000000000002	0.7855361104011536
0.13520000000000001	1.47955322265625
0.136	2.192255973815918
0.1368	2.8599131107330322
0.1376	3.4215428829193115
0.1384	3.828937530517578
0.13920000000000002	4.048188209533691
0.14	4.058084964752197
0.1408	3.8579275608062744
0.1416	3.466414451599121
0.1424	2.9151298999786377
0.1432	2.252681255340576
0.14400000000000002	1.5408878326416016
0.1448	0.8434179425239563
0.1456	0.22380268573760986
0.1464	-0.26072612404823303
0.1472	-0.5674228072166443
0.14800000000000002	-0.6678152084350586
0.14880000000000002	-0.5519917011260986
0.1496	-0.23143842816352844
0.1504	0.2663474977016449
0.1512	0.8962957262992859
0.152	1.5977870225906372
0.15280000000000002	2.3074026107788086
0.15360000000000001	2.961735963821411
0.1544	3.500767946243286
0.1552	3.878990650177002
0.156	4.064456939697266
0.1568	4.038782119750977
0.15760000000000002	3.8051908016204834
0.1584	3.3845555782318115
0.1592	2.810835599899292
0.16	2.1360509395599365
0.1608	1.4227076768875122
0.16160000000000002	0.7339243292808533
0.16240000000000002	0.13309472799301147
0.1632	-0.3245117664337158
0.164	-0.5983867645263672
0.1648	-0.6626702547073364
0.1656	-0.5114002823829651
0.16640000000000002	-0.1589001715183258
0.16720000000000002	0.36470827460289
0.168	1.0108673572540283
0.1688	1.7180207967758179
0.1696	2.4229366779327393
0.1704	3.062171697616577
0.17120000000000002	3.5774307250976562
0.17200000000000001	3.9254064559936523
0.1728	4.0763139724731445
0.1736	4.015130043029785
0.1744	3.7484793663024902
0.1752	3.2992594242095947
0.17600000000000002	2.704591751098633
0.1768	2.0191080570220947
0.1776	1.3055148124694824
0.1784	0.6271929740905762
0.1792	0.04683632403612137
0.18000000000000002	-0.3824230134487152
0.18080000000000002	-0.6225888729095459
0.1816	-0.6507260203361511
0.1824	-0.46437203884124756
0.1832	-0.0804624855518341
0.184	0.4675061106681824
0.18480000000000002	1.1279388666152954
0.18560000000000001	1.839029312133789
0.1864	2.5374460220336914
0.1872	3.159757375717163
0.188	3.649519205093384
0.1888	3.96612286567688
0.18960000000000002	4.081933975219727
0.1904	3.9852659702301025
0.1912	3.686105966567993
0.192	3.209676504135132
0.1928	2.5956356525421143
0.19360000000000002	1.9007779359817505
0.19440000000000002	1.1883471012115479
0.1952	0.5218240022659302
0.196	-0.03660986199975014
0.1968	-0.43639716506004333
0.1976	-0.642191469669342
0.19840000000000002	-0.6339447498321533
0.19920000000000002	-0.4127442240715027
