0	-1418.1611399058602
0.0008	-43.00485866796225
0.0016	1207.1372060612775
0.0024000000000000002	2582.293467263633
0.0032	3332.378696244501
0.004	4019.956820087449
0.0048000000000000004	4332.492330065521
0.0056	4332.492330065521
0.0064	4019.956820087449
0.007200000000000001	3082.3502869288786
0.008	2082.236646218109
0.0088	769.5874843923957
0.009600000000000001	-543.0616869907244
0.010400000000000001	-1855.7108679651283
0.0112	-3105.8529540313175
0.012	-3918.4453146696324
0.0128	-4355.9950488565955
0.013600000000000001	-4543.51636383764
0.014400000000000001	-4230.9808389790705
0.0152	-3605.909790908743
0.016	-2543.2890142193646
0.016800000000000002	-1105.6256205175887
0.0176	144.51645159447799
0.0184	1394.658515023184
0.019200000000000002	2769.8147747997427
0.02	3707.4213095723535
0.020800000000000003	4082.463922125986
0.0216	4394.9994319966645
0.0224	4269.985228112782
0.023200000000000002	3957.4497180273174
0.024	2894.828979716054
0.024800000000000003	1957.222440740792
0.0256	519.5590715336148
0.0264	-793.0901016739081
0.027200000000000002	-2230.75349286705
0.028	-3293.3742676960537
0.028800000000000003	-4043.4595243274816
0.0296	-4481.009258821956
0.0304	-4481.009258821956
0.031200000000000002	-4168.4737340732245
0.032	-3480.895581557823
0.0328	-2355.7677013422945
0.033600000000000005	-855.5972053990699
0.0344	269.53065832768334
0.0352	1582.1798237902694
0.036000000000000004	2769.8147747997427
0.0368	3707.4213095723535
0.0376	4332.492330065521
0.038400000000000004	4457.506533906446
0.0392	4207.478126138682
0.04	3582.4071052157087
0.0408	2957.3360821418464
0.041600000000000005	1644.686926669383
0.0424	519.5590715336148
0.0432	-730.5829979704577
0.044000000000000004	-2418.274805612804
0.0448	-3355.881372294738
0.0456	-4043.4595243274816
0.046400000000000004	-4543.51636383764
0.0472	-4731.037679016532
0.048	-4043.4595243274816
0.0488	-3355.881372294738
0.049600000000000005	-2293.2605970937875
0.0504	-793.0901016739081
0.0512	769.5874843923957
0.052000000000000005	1707.1940295268432
0.0528	3019.84318454616
0.0536	3832.4355138427927
0.054400000000000004	4144.971024143044
0.055200000000000006	4520.01363579469
0.056	4269.985228112782
0.0568	3644.9142074048286
0.057600000000000005	2707.3076723092818
0.0584	1394.658515023184
0.0592	144.51645159447799
0.060000000000000005	-1168.1327243517735
0.0608	-2543.2890142193646
0.0616	-3605.909790908743
0.062400000000000004	-4168.4737340732245
0.0632	-4543.51636383764
0.064	-4606.023468875326
0.0648	-4105.966629189381
0.0656	-3105.8529540313175
0.0664	-1980.7250761783216
0.06720000000000001	-543.0616869907244
0.068	769.5874843923957
0.0688	1957.222440740792
0.06960000000000001	3207.3644916298217
0.0704	4019.956820087449
0.0712	4269.985228112782
0.07200000000000001	4332.492330065521
0.0728	3957.4497180273174
0.0736	3457.3929007731494
0.07440000000000001	2457.2792621317785
0.0752	1269.644309070136
0.076	-168.01906561822398
0.07680000000000001	-1418.1611399058602
0.0776	-2480.781909905141
0.0784	-3730.9240003472078
0.0792	-4293.487943906861
0.08	-4543.51636383764
0.08080000000000001	-4418.502153828216
0.0816	-3918.4453146696324
0.0824	-2918.3316405636724
0.08320000000000001	-1668.1895558087854
0.084	-293.03327265544794
0.0848	1207.1372060612775
0.08560000000000001	2332.265056913544
0.0864	3394.8857985195937
0.0872	4082.463922125986
0.08800000000000001	4207.478126138682
0.0888	4394.9994319966645
0.0896	3957.4497180273174
0.09040000000000001	3269.871593947988
0.0912	2332.265056913544
0.092	894.6016906918958
0.09280000000000001	-418.04747977957595
0.0936	-1605.6824518003268
0.0944	-2980.83874503104
0.0952	-3730.9240003472078
0.096	-4418.502153828216
0.09680000000000001	-4606.023468875326
0.0976	-4418.502153828216
0.0984	-3605.909790908743
0.09920000000000001	-2855.824536118307
0.1	-1543.1753478137543
0.1008	-105.51196213223739
0.10160000000000001	1332.1514120574575
0.1024	2519.786364708445
0.1032	3519.9000030051684
0.10400000000000001	4019.956820087449
0.1048	4457.506533906446
0.1056	4269.985228112782
0.10640000000000001	3957.4497180273174
0.1072	3207.3644916298217
0.108	2144.7437489242875
0.10880000000000001	957.1087938091368
0.1096	-543.0616869907244
0.11040000000000001	-1793.203763891186
0.11120000000000001	-2855.824536118307
0.112	-3980.9524194875266
0.11280000000000001	-4418.502153828216
0.1136	-4606.023468875326
0.1144	-4230.9808389790705
0.11520000000000001	-3605.909790908743
0.116	-2668.303222913295
0.1168	-1230.6398282074952
0.11760000000000001	207.0235549719655
0.1184	1582.1798237902694
0.1192	2644.8005697971676
0.12000000000000001	3519.9000030051684
0.1208	4144.971024143044
0.1216	4582.520737661456
0.12240000000000001	4144.971024143044
0.1232	3769.9284117182833
0.124	3082.3502869288786
0.12480000000000001	1957.222440740792
0.12560000000000002	707.0803812102531
0.1264	-855.5972053990699
0.1272	-2105.739284479001
0.128	-3168.3600585642853
0.1288	-4105.966629189381
0.1296	-4481.009258821956
0.13040000000000002	-4418.502153828216
0.1312	-4230.9808389790705
0.132	-3480.895581557823
0.1328	-2355.7677013422945
0.1336	-1043.1185167053482
0.13440000000000002	394.5448649741011
0.13520000000000001	1832.208235177095
0.136	2894.828979716054
0.1368	3644.9142074048286
0.1376	4207.478126138682
0.1384	4457.506533906446
0.13920000000000002	4269.985228112782
0.14	3707.4213095723535
0.1408	2707.3076723092818
0.1416	1644.686926669383
0.1424	332.03776166168973
0.1432	-980.6114129147609
0.14400000000000002	-2230.75349286705
0.1448	-3418.3884769153083
0.1456	-4168.4737340732245
0.1464	-4606.023468875326
0.1472	-4543.51636383764
0.14800000000000002	-4230.9808389790705
0.14880000000000002	-3230.867163119139
0.1496	-2105.739284479001
0.1504	-855.5972053990699
0.1512	644.573278006399
0.152	1957.222440740792
0.15280000000000002	2957.3360821418464
0.15360000000000001	3769.9284117182833
0.1544	4144.971024143044
0.1552	4394.9994319966645
0.156	4144.971024143044
0.1568	3582.4071052157087
0.15760000000000002	2707.3076723092818
0.1584	1457.1656179671409
0.1592	269.53065832768334
0.16	-1105.6256205175887
0.1608	-2480.781909905141
0.16160000000000002	-3480.895581557823
0.16240000000000002	-4230.9808389790705
0.1632	-4543.51636383764
0.164	-4355.9950488565955
0.1648	-4043.4595243274816
0.1656	-3105.8529540313175
0.16640000000000002	-2043.2321803178056
0.16720000000000002	-480.55458337423624
0.168	832.0945875530015
0.1688	2019.729543490219
0.1696	3019.84318454616
0.1704	3957.4497180273174
0.17120000000000002	4332.492330065521
0.17200000000000001	4457.506533906446
0.1728	4269.985228112782
0.1736	3332.378696244501
0.1744	2519.786364708445
0.1752	1269.644309070136
0.17600000000000002	-43.00485866796225
0.1768	-1355.654035984655
0.1776	-2605.7961185553577
0.1784	-3543.40268622234
0.1792	-4230.9808389790705
0.18000000000000002	-4668.530573934899
0.18080000000000002	-4418.502153828216
0.1816	-3605.909790908743
0.1824	-2918.3316405636724
0.1832	-1668.1895558087854
0.184	-418.04747977957595
0.18480000000000002	1082.1229999784846
0.18560000000000001	2332.265056913544
0.1864	3519.9000030051684
0.1872	4082.463922125986
0.188	4394.9994319966645
0.1888	4394.9994319966645
0.18960000000000002	3957.4497180273174
0.1904	3394.8857985195937
0.1912	2269.757954271976
0.192	957.1087938091368
0.1928	-418.04747977957595
0.19360000000000002	-1793.203763891186
0.19440000000000002	-3043.345849520236
0.1952	-3668.4168956170324
0.196	-4355.9950488565955
0.1968	-4668.530573934899
0.1976	-4418.502153828216
0.19840000000000002	-3918.4453146696324
0.19920000000000002	-2605.7961185553577
