0	-1205.136931559653
0.0008	170.0193496782449
0.0016	1545.1756204036647
0.0024000000000000002	2857.8247781433747
0.0032	3670.4171091193566
0.004	4295.488130472193
0.0048000000000000004	4232.981028433656
0.0056	4232.981028433656
0.0064	3795.431313561916
0.007200000000000001	2795.31767560984
0.008	1920.2182378730504
0.0088	545.0619700078969
0.009600000000000001	-1017.615619861288
0.010400000000000001	-2267.757701558934
0.0112	-3517.8997920010006
0.012	-3955.4495257270173
0.0128	-4518.013470670325
0.013600000000000001	-4705.534786047181
0.014400000000000001	-4205.477945482009
0.0152	-3455.3926872708253
0.016	-2205.2505972665967
0.016800000000000002	-705.0801007998525
0.0176	482.5548666738905
0.0184	1670.189826313348
0.019200000000000002	2982.83898314595
0.02	3732.9242113513756
0.020800000000000003	4107.966824292089
0.0216	4420.502334484889
0.0224	4357.995232489251
0.023200000000000002	3732.9242113513756
0.024	2732.810573054652
0.024800000000000003	1670.189826313348
0.0256	232.52645312075038
0.0264	-892.6014121713815
0.027200000000000002	-2267.757701558934
0.028	-3330.378477876133
0.028800000000000003	-4267.985050475749
0.0296	-4643.02768089954
0.0304	-4455.506365588692
0.031200000000000002	-4142.970840510388
0.032	-3142.857163948531
0.0328	-2080.2363887475803
0.033600000000000005	-705.0801007998525
0.0344	732.5832798798219
0.0352	1920.2182378730504
0.036000000000000004	3045.346085614874
0.0368	3670.4171091193566
0.0376	4232.981028433656
0.038400000000000004	4420.502334484889
0.0392	4232.981028433656
0.04	3420.388699976029
0.0408	2670.3034704779857
0.041600000000000005	1545.1756204036647
0.0424	-80.00906430924078
0.0432	-1392.6582434541197
0.044000000000000004	-2767.814536684833
0.0448	-3580.4068967532367
0.0456	-4080.4637355606537
0.046400000000000004	-4518.013470670325
0.0472	-4518.013470670325
0.048	-3955.4495257270173
0.0488	-3205.364268569101
0.049600000000000005	-1892.715076132794
0.0504	-330.03747864451725
0.0512	1107.625899038103
0.052000000000000005	2170.2466490869992
0.0528	3170.3602904880536
0.0536	3920.4455179185607
0.054400000000000004	4420.502334484889
0.055200000000000006	4483.0094364589895
0.056	3982.9526200644905
0.0568	3420.388699976029
0.057600000000000005	2420.275059955078
0.0584	1170.133002155344
0.0592	-517.5587896242505
0.060000000000000005	-1517.6724514928646
0.0608	-2705.3074322174652
0.0616	-3767.9282111413195
0.062400000000000004	-4205.477945482009
0.0632	-4518.013470670325
0.064	-4267.985050475749
0.0648	-3767.9282111413195
0.0656	-2767.814536684833
0.0664	-1517.6724514928646
0.06720000000000001	-330.03747864451725
0.068	1170.133002155344
0.0688	2607.7963678796077
0.06960000000000001	3295.374495275086
0.0704	3857.938415751036
0.0712	4420.502334484889
0.07200000000000001	4232.981028433656
0.0728	3857.938415751036
0.0736	3232.867392892367
0.07440000000000001	2357.7679572704947
0.0752	920.1045895564603
0.076	-455.05168594256975
0.07680000000000001	-1892.715076132794
0.0776	-2892.8287456851103
0.0784	-3830.4353159812745
0.0792	-4392.999260529119
0.08	-4643.02768089954
0.08080000000000001	-4205.477945482009
0.0816	-3642.9140015272424
0.0824	-2642.8003277721
0.08320000000000001	-1267.6440355027444
0.084	45.005142727983184
0.0848	1170.133002155344
0.08560000000000001	2607.7963678796077
0.0864	3420.388699976029
0.0872	4045.459722189
0.08800000000000001	4232.981028433656
0.0888	4420.502334484889
0.0896	3920.4455179185607
0.09040000000000001	3107.8531880622613
0.0912	2107.7395463159773
0.092	732.5832798798219
0.09280000000000001	-392.54458228265867
0.0936	-1705.1937637145747
0.0944	-3142.857163948531
0.0952	-3892.9424208431737
0.096	-4455.506365588692
0.09680000000000001	-4518.013470670325
0.0976	-4205.477945482009
0.0984	-3455.3926872708253
0.09920000000000001	-2580.2932233485626
0.1	-1017.615619861288
0.1008	232.52645312075038
0.10160000000000001	1545.1756204036647
0.1024	2670.3034704779857
0.1032	3670.4171091193566
0.10400000000000001	4107.966824292089
0.1048	4295.488130472193
0.1056	4420.502334484889
0.10640000000000001	3732.9242113513756
0.1072	2857.8247781433747
0.108	1857.7111350155901
0.10880000000000001	545.0619700078969
0.1096	-767.5872045685537
0.11040000000000001	-2142.7434929960873
0.11120000000000001	-3330.378477876133
0.112	-3955.4495257270173
0.11280000000000001	-4205.477945482009
0.1136	-4643.02768089954
0.1144	-4080.4637355606537
0.11520000000000001	-3330.378477876133
0.116	-2330.2648058731575
0.1168	-892.6014121713815
0.11760000000000001	357.54065994068515
0.1184	1857.7111350155901
0.1192	2920.331880655489
0.12000000000000001	3607.910006865801
0.1208	4232.981028433656
0.1216	4420.502334484889
0.12240000000000001	3920.4455179185607
0.1232	3545.402904590708
0.124	2670.3034704779857
0.12480000000000001	1607.6827233693912
0.12560000000000002	170.0193496782449
0.1264	-955.1085160055663
0.1272	-2455.279014567088
0.128	-3517.8997920010006
0.1288	-4205.477945482009
0.1296	-4580.520575773902
0.13040000000000002	-4392.999260529119
0.1312	-4267.985050475749
0.132	-3142.857163948531
0.1328	-2017.729284520843
0.1336	-705.0801007998525
0.13440000000000002	732.5832798798219
0.13520000000000001	1920.2182378730504
0.136	3232.867392892367
0.1368	3732.9242113513756
0.1376	4232.981028433656
0.1384	4420.502334484889
0.13920000000000002	4107.966824292089
0.14	3545.402904590708
0.1408	2607.7963678796077
0.1416	1295.1472083246917
0.1424	-17.50196077977307
0.1432	-1080.1227237390121
0.14400000000000002	-2517.786118946853
0.1448	-3517.8997920010006
0.1456	-4142.970840510388
0.1464	-4580.520575773902
0.1472	-4330.492155491433
0.14800000000000002	-3892.9424208431737
0.14880000000000002	-3080.3500593498466
0.1496	-1767.7008678321145
0.1504	-330.03747864451725
0.1512	545.0619700078969
0.152	2170.2466490869992
0.15280000000000002	3357.881597636384
0.15360000000000001	4045.459722189
0.1544	4357.995232489251
0.1552	4170.473926373525
0.156	4045.459722189
0.1568	3357.881597636384
0.15760000000000002	2607.7963678796077
0.1584	1045.1187958992086
0.1592	-80.00906430924078
0.16	-1642.686659618921
0.1608	-2767.814536684833
0.16160000000000002	-3705.421106323425
0.16240000000000002	-4330.492155491433
0.1632	-4705.534786047181
0.164	-4518.013470670325
0.1648	-3830.4353159812745
0.1656	-2892.8287456851103
0.16640000000000002	-1392.6582434541197
0.16720000000000002	-392.54458228265867
0.168	1170.133002155344
0.1688	2420.275059955078
0.1696	3170.3602904880536
0.1704	3920.4455179185607
0.17120000000000002	4357.995232489251
0.17200000000000001	4420.502334484889
0.1728	3795.431313561916
0.1736	3295.374495275086
0.1744	2232.753751836426
0.1752	1045.1187958992086
0.17600000000000002	-330.03747864451725
0.1768	-1830.2079719715985
0.1776	-2767.814536684833
0.1784	-3767.9282111413195
0.1792	-4643.02768089954
0.18000000000000002	-4580.520575773902
0.18080000000000002	-4205.477945482009
0.1816	-3705.421106323425
0.1824	-2705.3074322174652
0.1832	-1330.1511394675472
0.184	107.51224621396977
0.18480000000000002	1545.1756204036647
0.18560000000000001	2607.7963678796077
0.1864	3607.910006865801
0.1872	4045.459722189
0.188	4295.488130472193
0.1888	4232.981028433656
0.18960000000000002	3607.910006865801
0.1904	3107.8531880622613
0.1912	2170.2466490869992
0.192	920.1045895564603
0.1928	-767.5872045685537
0.19360000000000002	-1955.2221803158172
0.19440000000000002	-3142.857163948531
0.1952	-3892.9424208431737
0.196	-4330.492155491433
0.1968	-4518.013470670325
0.1976	-4267.985050475749
0.19840000000000002	-3330.378477876133
0.19920000000000002	-2330.2648058731575
