0	0
0.0008	0.5208077430725098
0.0016	1.107196569442749
0.0024000000000000002	1.7061468362808228
0.0032	2.2637135982513428
0.004	2.729151487350464
0.0048000000000000004	3.0623276233673096
0.0056	3.2347195148468018
0.0064	3.230116605758667
0.007200000000000001	3.0493438243865967
0.008	2.7087745666503906
0.0088	2.236431121826172
0.009600000000000001	1.67462158203125
0.010400000000000001	1.0742409229278564
0.0112	0.4898962080478668
0.012	-0.024530554190278053
0.0128	-0.4232439398765564
0.013600000000000001	-0.6697476506233215
0.014400000000000001	-0.741106390953064
0.0152	-0.6310583353042603
0.016	-0.349864661693573
0.016800000000000002	0.07821457833051682
0.0176	0.6136084198951721
0.0184	1.2058967351913452
0.019200000000000002	1.8019721508026123
0.02	2.3477399349212646
0.020800000000000003	2.7936549186706543
0.0216	3.1016335487365723
0.0224	3.2451908588409424
0.023200000000000002	3.210728406906128
0.024	3.001795768737793
0.024800000000000003	2.6368789672851562
0.0256	2.1454875469207764
0.0264	1.571554183959961
0.027200000000000002	0.9685488343238831
0.028	0.3903535008430481
0.028800000000000003	-0.11021214723587036
0.0296	-0.487102746963501
0.0304	-0.7063841819763184
0.031200000000000002	-0.7476459741592407
0.032	-0.6070758700370789
0.0328	-0.297635018825531
0.033600000000000005	0.15306702256202698
0.0344	0.7032468914985657
0.0352	1.301772117614746
0.036000000000000004	1.8948854207992554
0.0368	2.4294543266296387
0.0376	2.8567709922790527
0.038400000000000004	3.1401519775390625
0.0392	3.2551870346069336
0.04	3.1905276775360107
0.0408	2.9527981281280518
0.041600000000000005	2.562596321105957
0.0424	2.053244113922119
0.0432	1.4708366394042969
0.044000000000000004	0.8681437969207764
0.0448	0.2990475296974182
0.0456	-0.1839074045419693
0.046400000000000004	-0.5363254547119141
0.0472	-0.726834774017334
0.048	-0.7374746203422546
0.0488	-0.5673199892044067
0.049600000000000005	-0.23195667564868927
0.0504	0.23851844668388367
0.0512	0.8004971742630005
0.052000000000000005	1.4022096395492554
0.0528	1.9895983934402466
0.0536	2.5093812942504883
0.054400000000000004	2.9146625995635986
0.055200000000000006	3.171233892440796
0.056	3.2565219402313232
0.0568	3.1618905067443848
0.057600000000000005	2.8969759941101074
0.0584	2.48431396484375
0.0592	1.9594134092330933
0.060000000000000005	1.3701441287994385
0.0608	0.768976092338562
0.0616	0.21092872321605682
0.062400000000000004	-0.25229066610336304
0.0632	-0.5794112682342529
0.064	-0.7406859993934631
0.0648	-0.7206414341926575
0.0656	-0.5214021801948547
0.0664	-0.16094134747982025
0.06720000000000001	0.3282194435596466
0.068	0.9005597233772278
0.0688	1.5040719509124756
0.06960000000000001	2.083986520767212
0.0704	2.5873208045959473
0.0712	2.9696671962738037
0.07200000000000001	3.198803424835205
0.0728	3.2540695667266846
0.0736	3.129865884780884
0.07440000000000001	2.838416814804077
0.0752	2.4041569232940674
0.076	1.8649576902389526
0.07680000000000001	1.2700515985488892
0.0776	0.6727456450462341
0.0784	0.1277594268321991
0.0792	-0.3150245249271393
0.08	-0.616047739982605
0.08080000000000001	-0.7476505041122437
0.0816	-0.6971214413642883
0.0824	-0.46939751505851746
0.08320000000000001	-0.08471403270959854
0.084	0.42190757393836975
0.0848	1.0033469200134277
0.08560000000000001	1.6067967414855957
0.0864	2.177499532699585
0.0872	2.663635730743408
0.08800000000000001	3.022484302520752
0.0888	3.2237982749938965
0.0896	3.2490673065185547
0.09040000000000001	3.095729351043701
0.0912	2.7783451080322266
0.092	2.323362350463867
0.09280000000000001	1.770827054977417
0.0936	1.1717712879180908
0.0944	0.5796273350715637
0.0952	0.048264775425195694
0.096	-0.37343379855155945
0.09680000000000001	-0.6478846669197083
0.0976	-0.7495654225349426
0.0984	-0.6686519384384155
0.09920000000000001	-0.41299325227737427
0.1	-0.005137037020176649
0.1008	0.518157958984375
0.10160000000000001	1.1072840690612793
0.1024	1.7085840702056885
0.1032	2.2685256004333496
0.10400000000000001	2.736125946044922
0.1048	3.070739269256592
0.1056	3.2438061237335205
0.10640000000000001	3.238953113555908
0.1072	3.056917905807495
0.108	2.714298963546753
0.10880000000000001	2.239555835723877
0.1096	1.6753839254379272
0.11040000000000001	1.0737160444259644
0.11120000000000001	0.48775890469551086
0.112	-0.02886761911213398
0.11280000000000001	-0.42863088846206665
0.1136	-0.6757595539093018
0.1144	-0.7471933364868164
0.11520000000000001	-0.6363202929496765
0.116	-0.35348930954933167
0.1168	0.07655225694179535
0.11760000000000001	0.6142833232879639
0.1184	1.2088714838027954
0.1192	1.806646704673767
0.12000000000000001	2.354376792907715
0.1208	2.8024415969848633
0.1216	3.111920118331909
0.12240000000000001	3.256077289581299
0.1232	3.2211523056030273
0.124	3.01100754737854
0.12480000000000001	2.6441032886505127
0.12560000000000002	2.1513619422912598
0.1264	1.5774412155151367
0.1272	0.9743733406066895
0.128	0.3958905041217804
0.1288	-0.1047501415014267
0.1296	-0.4814157485961914
0.13040000000000002	-0.700434684753418
0.1312	-0.7414340376853943
0.132	-0.6006389856338501
0.1328	-0.29097312688827515
0.1336	0.1599413901567459
0.13440000000000002	0.7103337645530701
0.13520000000000001	1.3089590072631836
0.136	1.9018971920013428
0.1368	2.4362785816192627
0.1376	2.8634955883026123
0.1384	3.146638870239258
0.13920000000000002	3.2613365650177
0.14	3.196364641189575
0.1408	2.9584100246429443
0.1416	2.5680084228515625
0.1424	2.0584936141967773
0.1432	1.4760862588882446
0.14400000000000002	0.8731558322906494
0.1448	0.30395957827568054
0.1456	-0.1786828637123108
0.1464	-0.530813455581665
0.1472	-0.7210102677345276
