0	0
0.0008	0.44951990246772766
0.0016	0.9678206443786621
0.0024000000000000002	1.5077067613601685
0.0032	2.0206456184387207
0.004	2.460066318511963
0.0048000000000000004	2.78666090965271
0.0056	2.9726316928863525
0.0064	3.000955581665039
0.007200000000000001	2.868795871734619
0.008	2.5884757041931152
0.0088	2.183555841445923
0.009600000000000001	1.6898196935653687
0.010400000000000001	1.1520755290985107
0.0112	0.6185934543609619
0.012	0.13814353942871094
0.0128	-0.24549110233783722
0.013600000000000001	-0.4975389838218689
0.014400000000000001	-0.5948523879051208
0.0152	-0.5284321904182434
0.016	-0.3042651414871216
0.016800000000000002	0.0573633573949337
0.0176	0.5235816240310669
0.0184	1.05143141746521
0.019200000000000002	1.5929174423217773
0.02	2.09891939163208
0.020800000000000003	2.523366689682007
0.0216	2.8292131423950195
0.0224	2.990436553955078
0.023200000000000002	2.9920506477355957
0.024	2.8339684009552
0.024800000000000003	2.5308380126953125
0.0256	2.108144760131836
0.0264	1.6033223867416382
0.027200000000000002	1.062441110610962
0.028	0.5343209505081177
0.028800000000000003	0.06721972674131393
0.0296	-0.29655441641807556
0.0304	-0.5241047739982605
0.031200000000000002	-0.594283401966095
0.032	-0.5006908774375916
0.0328	-0.25182628631591797
0.033600000000000005	0.13001273572444916
0.0344	0.6099296808242798
0.0352	1.143666386604309
0.036000000000000004	1.6826151609420776
0.0368	2.178093194961548
0.0376	2.585279703140259
0.038400000000000004	2.868678331375122
0.0392	3.0040667057037354
0.04	2.9787585735321045
0.0408	2.7952537536621094
0.041600000000000005	2.4701132774353027
0.0424	2.0306591987609863
0.0432	1.5163002014160156
0.044000000000000004	0.9741315245628357
0.0448	0.4529857039451599
0.0456	0.0005204876069910824
0.046400000000000004	-0.3424682319164276
0.0472	-0.5448836088180542
0.048	-0.58781498670578
0.0488	-0.467425137758255
0.049600000000000005	-0.19452540576457977
0.0504	0.2066367268562317
0.0512	0.6990149617195129
0.052000000000000005	1.236801266670227
0.0528	1.7715129852294922
0.0536	2.255154609680176
0.054400000000000004	2.6439929008483887
0.055200000000000006	2.9041812419891357
0.056	3.013209819793701
0.0568	2.960829496383667
0.057600000000000005	2.7522895336151123
0.0584	2.40583872795105
0.0592	1.9508112668991089
0.060000000000000005	1.4287281036376953
0.0608	0.8867843747138977
0.0616	0.37382522225379944
0.062400000000000004	-0.06315405666828156
0.0632	-0.38478243350982666
0.064	-0.5615003705024719
0.0648	-0.5769469738006592
0.0656	-0.42985981702804565
0.0664	-0.13346239924430847
0.06720000000000001	0.28579795360565186
0.068	0.7888626456260681
0.0688	1.3292737007141113
0.06960000000000001	1.8585233688354492
0.0704	2.3291537761688232
0.0712	2.6987314224243164
0.07200000000000001	2.934884786605835
0.0728	3.017228364944458
0.0736	2.9380881786346436
0.07440000000000001	2.704963445663452
0.0752	2.337752103805542
0.076	1.868513584136963
0.07680000000000001	1.3401685953140259
0.0776	0.799787163734436
0.0784	0.29623958468437195
0.0792	-0.12436634302139282
0.08	-0.42372196912765503
0.08080000000000001	-0.5742800235748291
0.0816	-0.5623669028282166
0.0824	-0.3890697956085205
0.08320000000000001	-0.06996212899684906
0.084	0.36600908637046814
0.0848	0.8784103989601135
0.08560000000000001	1.4203088283538818
0.0864	1.942959189414978
0.0872	2.3993782997131348
0.08800000000000001	2.748483180999756
0.0888	2.960038900375366
0.0896	3.015622615814209
0.09040000000000001	2.9098477363586426
0.0912	2.6525628566741943
0.092	2.2659034729003906
0.09280000000000001	1.7838661670684814
0.0936	1.2502591609954834
0.0944	0.7127399444580078
0.0952	0.21994130313396454
0.096	-0.18254144489765167
0.09680000000000001	-0.45818695425987244
0.0976	-0.5821101665496826
0.0984	-0.5426998138427734
0.09920000000000001	-0.34350526332855225
0.1	-0.002699734643101692
0.1008	0.4488074779510498
0.10160000000000001	0.9655083417892456
0.1024	1.5038946866989136
0.1032	2.018995761871338
0.10400000000000001	2.4599664211273193
0.1048	2.787660837173462
0.1056	2.974106550216675
0.10640000000000001	3.002568006515503
0.1072	2.8703582286834717
0.108	2.5897254943847656
0.10880000000000001	2.184493064880371
0.1096	1.6905320882797241
0.11040000000000001	1.1527379751205444
0.11120000000000001	0.6192184090614319
0.112	0.13869348168373108
0.11280000000000001	-0.24482867121696472
0.1136	-0.49663907289505005
0.1144	-0.5936775207519531
0.11520000000000001	-0.5269448161125183
0.116	-0.30247780680656433
0.1168	0.059375662356615067
0.11760000000000001	0.5257689356803894
0.1184	1.0538312196731567
0.1192	1.595467209815979
0.12000000000000001	2.1014316082000732
0.1208	2.525753974914551
0.1216	2.831462860107422
0.12240000000000001	2.9924612045288086
0.1232	2.9938628673553467
0.124	2.8356306552886963
0.12480000000000001	2.5323379039764404
0.12560000000000002	2.109494686126709
0.1264	1.6046098470687866
0.1272	1.0637034177780151
0.128	0.5356083512306213
0.1288	0.06866958737373352
0.1296	-0.29487958550453186
0.13040000000000002	-0.5221424698829651
0.1312	-0.5919836163520813
0.132	-0.497991144657135
0.1328	-0.24871408939361572
0.1336	0.13346239924430847
0.13440000000000002	0.6135668158531189
0.13520000000000001	1.147441029548645
0.136	1.6864397525787354
0.1368	2.1815426349639893
0.1376	2.588304281234741
0.1384	2.8715031147003174
0.13920000000000002	3.006641387939453
0.14	2.9810707569122314
0.1408	2.797316074371338
0.1416	2.4719130992889404
0.1424	2.0323214530944824
0.1432	1.5178375244140625
0.14400000000000002	0.9755188822746277
0.1448	0.4543730616569519
0.1456	0.0020703384652733803
0.1464	-0.3406934142112732
0.1472	-0.5429462790489197
0.14800000000000002	-0.5856151580810547
0.14880000000000002	-0.46481290459632874
0.1496	-0.19161319732666016
0.1504	0.2096739262342453
0.1512	0.7021021842956543
0.152	1.239938497543335
0.15280000000000002	1.774575114250183
0.15360000000000001	2.257829189300537
0.1544	2.6462302207946777
0.1552	2.906156063079834
0.156	3.01497220993042
0.1568	2.962341785430908
0.15760000000000002	2.753502130508423
0.1584	2.40670108795166
0.1592	1.9513736963272095
0.16	1.4290904998779297
0.1608	0.8871093392372131
0.16160000000000002	0.37423768639564514
0.16240000000000002	-0.06229163706302643
0.1632	-0.3834325671195984
0.164	-0.5599255561828613
0.1648	-0.5751346945762634
0.1656	-0.4278600215911865
0.16640000000000002	-0.13128761947155
0.16720000000000002	0.28817272186279297
0.168	0.7913249135017395
0.1688	1.3316110372543335
0.1696	1.8607982397079468
0.1704	2.3312909603118896
0.17120000000000002	2.700606346130371
0.17200000000000001	2.93654727935791
0.1728	3.0186033248901367
0.1736	2.9391632080078125
0.1744	2.705813407897949
0.1752	2.338376998901367
0.17600000000000002	1.8689510822296143
0.1768	1.340543508529663
0.1776	0.8002371191978455
0.1784	0.29690200090408325
0.1792	-0.12314146757125854
0.18000000000000002	-0.4219096302986145
0.18080000000000002	-0.5721177458763123
0.1816	-0.5598546266555786
0.1824	-0.3862950801849365
0.1832	-0.06688743829727173
0.184	0.3694212734699249
0.18480000000000002	0.8819475769996643
0.18560000000000001	1.4238710403442383
0.1864	1.9467087984085083
0.1872	2.403315544128418
0.188	2.7523701190948486
0.1888	2.9637136459350586
0.18960000000000002	3.0190224647521973
0.1904	2.9129722118377686
0.1912	2.6554250717163086
0.192	2.2684407234191895
0.1928	1.7861409187316895
0.19360000000000002	1.2524714469909668
0.19440000000000002	0.7150147557258606
0.1952	0.22231607139110565
0.196	-0.18000419437885284
0.1968	-0.4554622173309326
0.1976	-0.5791854858398438
0.19840000000000002	-0.5395501255989075
0.19920000000000002	-0.34013059735298157
