0	-1641.6865456142696
0.0008	-329.0373650973197
0.0016	1233.6402182554011
0.0024000000000000002	2421.2751725488924
0.0032	3546.40301679651
0.004	3983.9527321197093
0.0048000000000000004	4296.48824241996
0.0056	4296.48824241996
0.0064	3858.93852784927
0.007200000000000001	3171.3604028230766
0.008	2421.2751725488924
0.0088	796.0904962833156
0.009600000000000001	-641.5728833969915
0.010400000000000001	-2016.7291703851079
0.0112	-3079.3499448422226
0.012	-3766.928096392716
0.0128	-4079.463620702154
0.013600000000000001	-4704.534670968831
0.014400000000000001	-4391.999145560723
0.0152	-3579.4067820702912
0.016	-2454.278900278441
0.016800000000000002	-766.5870908691431
0.0176	171.01946305145975
0.0184	1421.1615273470525
0.019200000000000002	2733.8106855405495
0.02	3483.8959145214176
0.020800000000000003	4046.4598342227982
0.0216	4546.516650273581
0.0224	4171.474038364366
0.023200000000000002	3733.9243234926253
0.024	3046.3461979929707
0.024800000000000003	1983.7254534540116
0.0256	546.0620832510176
0.0264	-891.6012984284316
0.027200000000000002	-2016.7291703851079
0.028	-3079.3499448422226
0.028800000000000003	-3954.4494109124644
0.0296	-4579.520460739615
0.0304	-4517.013355657982
0.031200000000000002	-4016.956515796308
0.032	-3391.8854679454234
0.0328	-2266.7575873358874
0.033600000000000005	-954.1084022406721
0.0344	108.51235960895428
0.0352	1671.1899391664192
0.036000000000000004	2983.8390955455834
0.0368	3858.93852784927
0.0376	4171.474038364366
0.038400000000000004	4233.981140402902
0.0392	4171.474038364366
0.04	3858.93852784927
0.0408	2796.317788074084
0.041600000000000005	1671.1899391664192
0.0424	233.52656647231197
0.0432	-1141.6297138083028
0.044000000000000004	-2391.771795942448
0.0448	-3391.8854679454234
0.0456	-4016.956515796308
0.046400000000000004	-4454.50625059841
0.0472	-4642.027565843193
0.048	-4079.463620702154
0.0488	-3141.857049419137
0.049600000000000005	-2079.2362745901337
0.0504	-829.0941946378443
0.0512	608.5691865416011
0.052000000000000005	1983.7254534540116
0.0528	3171.3604028230766
0.0536	3671.417221282085
0.054400000000000004	4108.966936304234
0.055200000000000006	4108.966936304234
0.056	4171.474038364366
0.0568	3421.3888122249045
0.057600000000000005	2546.289377810317
0.0584	1483.668630334374
0.0592	46.00525614467915
0.060000000000000005	-1329.151025572035
0.0608	-2454.278900278441
0.0616	-3454.3925726318266
0.062400000000000004	-4141.970725629944
0.0632	-4704.534670968831
0.064	-4517.013355657982
0.0648	-3829.43520121061
0.0656	-3141.857049419137
0.0664	-1766.7007537838654
0.06720000000000001	-516.5586760118604
0.068	796.0904962833156
0.0688	2358.7680698857876
0.06960000000000001	3046.3461979929707
0.0704	3796.431425681745
0.0712	4358.995344415598
0.07200000000000001	4171.474038364366
0.0728	4046.4598342227982
0.0736	3296.3746075670933
0.07440000000000001	2733.8106855405495
0.0752	1171.1331151815248
0.076	-204.023157929827
0.07680000000000001	-1329.151025572035
0.0776	-2391.771795942448
0.0784	-3704.420991596533
0.0792	-4141.970725629944
0.08	-4454.50625059841
0.08080000000000001	-4517.013355657982
0.0816	-3766.928096392716
0.0824	-2891.8286312433193
0.08320000000000001	-1891.714962040889
0.084	-391.5444687138079
0.0848	1046.1189089688123
0.08560000000000001	2358.7680698857876
0.0864	3296.3746075670933
0.0872	3858.93852784927
0.08800000000000001	4233.981140402902
0.0888	4358.995344415598
0.0896	4233.981140402902
0.09040000000000001	3358.8817099067383
0.0912	2421.2751725488924
0.092	983.611805829918
0.09280000000000001	-579.0657796935411
0.0936	-1704.1936496882117
0.0944	-2704.3073178413906
0.0952	-3829.43520121061
0.096	-4266.9849355513
0.09680000000000001	-4517.013355657982
0.0976	-4391.999145560723
0.0984	-3704.420991596533
