0	-391.044410709932
0.0008	1171.633171558089
0.0016	2296.7610224103555
0.0024000000000000002	3171.8604571266333
0.0032	3859.4385814426932
0.004	4484.509601291502
0.0048000000000000004	4422.002499403257
0.0056	3984.4527855842607
0.0064	3484.39596850198
0.007200000000000001	2359.268125030212
0.008	1171.633171558089
0.0088	-203.52310012141243
0.009600000000000001	-1641.1864863035153
0.010400000000000001	-2766.3143617962487
0.0112	-3391.3854067979264
0.012	-4328.991978410049
0.0128	-4516.513293325144
0.013600000000000001	-4516.513293325144
0.014400000000000001	-3641.4138254119316
0.0152	-2828.821466197958
0.016	-1828.7077983943745
0.016800000000000002	-78.5088931711507
0.0176	1046.6189654752961
0.0184	2546.7894327604445
0.019200000000000002	3546.9030707125203
0.02	3984.4527855842607
0.020800000000000003	4422.002499403257
0.0216	4359.495397493476
0.0224	3921.945683524129
0.023200000000000002	3109.3533547869883
0.024	2234.2539197687875
0.024800000000000003	859.0976561887073
0.0256	-516.0586178774247
0.0264	-1891.2149024683167
0.027200000000000002	-3078.8498840234242
0.028	-3953.949349172821
0.028800000000000003	-4203.977768576413
0.0296	-4766.54171351972
0.0304	-4391.499083359784
0.031200000000000002	-3766.428034850396
0.032	-2641.300153058546
0.0328	-1203.636758854962
0.033600000000000005	109.01241709128954
0.0344	1359.1544805199956
0.0352	2546.7894327604445
0.036000000000000004	3609.41017290164
0.0368	4234.481193609594
0.0376	4422.002499403257
0.038400000000000004	4171.974091635493
0.0392	3734.424377215095
0.04	3046.84625242569
0.0408	1984.2255089870305
0.041600000000000005	734.0834498892073
0.0424	-766.0870324736461
0.0432	-2078.736214820994
0.044000000000000004	-2891.3285706214956
0.0448	-3891.442244376638
0.0456	-4391.499083359784
0.046400000000000004	-4516.513293325144
0.0472	-4391.499083359784
0.048	-3578.9067207255284
0.0488	-2453.7788401159924
0.049600000000000005	-1141.1296550207771
0.0504	359.0408304709126
0.0512	1546.675789287081
0.052000000000000005	2859.3249452128657
0.0528	3609.41017290164
0.0536	4046.9598876227974
0.054400000000000004	4547.016703158268
0.055200000000000006	4359.495397493476
0.056	3734.424377215095
0.0568	2859.3249452128657
0.057600000000000005	1859.2113034665817
0.0584	484.0550370304263
0.0592	-828.5941361770965
0.060000000000000005	-2266.2575273702387
0.0608	-3391.3854067979264
0.0616	-4078.96355883067
0.062400000000000004	-4328.991978410049
0.0632	-4579.020398340828
0.064	-4016.456453990715
0.0648	-3328.878302199242
0.0656	-2453.7788401159924
0.0664	-703.5799287919654
0.06720000000000001	484.0550370304263
0.068	1921.7184062376036
0.0688	3046.84625242569
0.06960000000000001	3796.9314793396043
0.0704	4359.495397493476
0.0712	4484.509601291502
0.07200000000000001	4234.481193609594
0.0728	3609.41017290164
0.0736	2671.8036378060933
0.07440000000000001	1734.1970978595782
0.0752	171.51952046877705
0.076	-1078.6225512085366
0.07680000000000001	-2453.7788401159924
0.0776	-3141.356988534506
0.0784	-4266.484873482259
0.0792	-4829.048818623298
0.08	-4579.020398340828
0.08080000000000001	-3953.949349172821
0.0816	-3266.3711976223276
0.0824	-2078.736214820994
0.08320000000000001	-578.5657214939129
0.084	984.1118624014198
0.0848	1921.7184062376036
0.08560000000000001	3171.8604571266333
0.0864	3671.917275069165
0.0872	4296.9882955623325
0.08800000000000001	4422.002499403257
0.0888	4171.974091635493
0.0896	3609.41017290164
0.09040000000000001	2671.8036378060933
0.0912	1484.1686863863142
0.092	-78.5088931711507
0.09280000000000001	-1391.1580704878434
0.0936	-2703.8072574164835
0.0944	-3703.920930120221
0.0952	-4266.484873482259
0.096	-4704.034608438087
0.09680000000000001	-4579.020398340828
0.0976	-4078.96355883067
0.0984	-2891.3285706214956
0.09920000000000001	-1766.2006943422602
0.1	-391.044410709932
0.1008	859.0976561887073
0.10160000000000001	2234.2539197687875
0.1024	3359.381764016405
0.1032	4046.9598876227974
0.10400000000000001	4296.9882955623325
0.1048	4484.509601291502
0.1056	4109.4669896398555
0.10640000000000001	3171.8604571266333
0.1072	2296.7610224103555
0.108	1046.6189654752961
0.10880000000000001	-141.01599663542584
0.1096	-1516.17227835214
0.11040000000000001	-2891.3285706214956
0.11120000000000001	-3703.920930120221
0.112	-4266.484873482259
0.11280000000000001	-4516.513293325144
0.1136	-4454.006188331405
0.1144	-3828.9351396026323
0.11520000000000001	-2766.3143617962487
0.116	-1516.17227835214
0.1168	-78.5088931711507
0.11760000000000001	1296.647377554269
0.1184	2484.2823302052566
0.1192	3421.888866269961
0.12000000000000001	4171.974091635493
0.1208	4484.509601291502
0.1216	4547.016703158268
0.12240000000000001	3859.4385814426932
0.1232	3109.3533547869883
0.124	2296.7610224103555
0.12480000000000001	921.6047593059484
0.12560000000000002	-453.5515142827644
0.1264	-1953.7220065639704
0.1272	-3203.8640930674737
0.128	-3891.442244376638
0.1288	-4016.456453990715
0.1296	-4766.54171351972
0.13040000000000002	-4454.006188331405
0.1312	-3578.9067207255284
0.132	-2641.300153058546
0.1328	-1391.1580704878434
0.1336	-16.001789728645235
0.13440000000000002	1421.6615834639524
0.13520000000000001	2609.296535293979
0.136	3546.9030707125203
0.1368	4234.481193609594
0.1376	4734.538008630101
0.1384	4359.495397493476
0.13920000000000002	3921.945683524129
0.14	2984.3391500429716
0.1408	1984.2255089870305
0.1416	734.0834498892073
0.1424	-703.5799287919654
0.1432	-1891.2149024683167
0.14400000000000002	-3266.3711976223276
0.1448	-4016.456453990715
0.1456	-4203.977768576413
0.1464	-4516.513293325144
0.1472	-4141.470663692569
0.14800000000000002	-3516.3996160610113
0.14880000000000002	-2516.2859444083297
0.1496	-1203.636758854962
0.1504	296.5337271585013
0.1512	1671.6899950236548
0.152	2671.8036378060933
0.15280000000000002	3796.9314793396043
0.15360000000000001	4234.481193609594
0.1544	4422.002499403257
0.1552	4109.4669896398555
0.156	3671.917275069165
0.1568	3109.3533547869883
0.15760000000000002	1984.2255089870305
0.1584	609.0692435032106
0.1592	-1078.6225512085366
0.16	-2328.764631596976
0.1608	-3391.3854067979264
0.16160000000000002	-4016.456453990715
0.16240000000000002	-4579.020398340828
0.1632	-4454.006188331405
0.164	-4078.96355883067
0.1648	-3453.8925114184967
0.1656	-2203.750423165213
0.16640000000000002	-828.5941361770965
0.16720000000000002	546.5621402775869
0.168	1734.1970978595782
0.1688	2859.3249452128657
0.1696	3796.9314793396043
0.1704	4296.9882955623325
0.17120000000000002	4171.974091635493
0.17200000000000001	4109.4669896398555
0.1728	3671.917275069165
0.1736	2984.3391500429716
0.1744	1421.6615834639524
0.1752	109.01241709128954
0.17600000000000002	-1328.6509665884078
0.1768	-2641.300153058546
0.1776	-3641.4138254119316
0.1784	-4203.977768576413
0.1792	-4704.034608438087
0.18000000000000002	-4516.513293325144
0.18080000000000002	-3766.428034850396
0.1816	-3391.3854067979264
0.1824	-2016.22911068151
0.1832	-641.0728251320543
0.184	609.0692435032106
0.18480000000000002	2046.7326117149205
0.18560000000000001	3234.3675594447996
0.1864	3734.424377215095
0.1872	4296.9882955623325
0.188	4359.495397493476
0.1888	4046.9598876227974
