0	0
0.0008	0.6328544616699219
0.0016	1.3137167692184448
0.0024000000000000002	1.9812804460525513
0.0032	2.5746512413024902
0.004	3.040271759033203
0.0048000000000000004	3.3389837741851807
0.0056	3.4452896118164062
0.0064	3.3489534854888916
0.007200000000000001	3.059174060821533
0.008	2.600461721420288
0.0088	2.0120248794555664
0.009600000000000001	1.3470958471298218
0.010400000000000001	0.6657432913780212
0.0112	0.02996121346950531
0.012	-0.5013563632965088
0.0128	-0.8804141879081726
0.013600000000000001	-1.0736157894134521
0.014400000000000001	-1.0621378421783447
0.0152	-0.846980094909668
0.016	-0.4480155110359192
0.016800000000000002	0.09965962916612625
0.0176	0.745262861251831
0.0184	1.428575038909912
0.019200000000000002	2.087677001953125
0.02	2.6625618934631348
0.020800000000000003	3.102410078048706
0.0216	3.3704750537872314
0.0224	3.4431469440460205
0.023200000000000002	3.313251495361328
0.024	2.993150234222412
0.024800000000000003	2.5095903873443604
0.0256	1.903992772102356
0.0264	1.232001781463623
0.027200000000000002	0.5542988777160645
0.028	-0.0677720457315445
0.028800000000000003	-0.5764668583869934
0.0296	-0.9264401793479919
0.0304	-1.0862950086593628
0.031200000000000002	-1.0400830507278442
0.032	-0.7924286127090454
0.0328	-0.36577922105789185
0.033600000000000005	0.20249395072460175
0.0344	0.8591086268424988
0.0352	1.542808175086975
0.036000000000000004	2.191873550415039
0.0368	2.7472729682922363
0.0376	3.1605613231658936
0.038400000000000004	3.397291898727417
0.0392	3.436079502105713
0.04	3.273099899291992
0.0408	2.9236016273498535
0.041600000000000005	2.416269063949585
0.0424	1.7950855493545532
0.0432	1.117820143699646
0.044000000000000004	0.44512930512428284
0.0448	-0.16210563480854034
0.0456	-0.6473778486251831
0.046400000000000004	-0.9676041007041931
0.0472	-1.0936623811721802
0.048	-1.0129787921905518
0.0488	-0.7335399985313416
0.049600000000000005	-0.2799682319164276
0.0504	0.3073405921459198
0.0512	0.9726419448852539
0.052000000000000005	1.654841661453247
0.0528	2.292508125305176
0.0536	2.827547073364258
0.054400000000000004	3.2136003971099854
0.055200000000000006	3.4183590412139893
0.056	3.4231626987457275
0.0568	3.227548837661743
0.057600000000000005	2.8492534160614014
0.0584	2.319460868835449
0.0592	1.6848036050796509
0.060000000000000005	1.0039385557174683
0.0608	0.33785951137542725
0.0616	-0.2528770864009857
0.062400000000000004	-0.713401734828949
0.0632	-1.0026936531066895
0.064	-1.0944054126739502
0.0648	-0.9793627858161926
0.0656	-0.6684645414352417
0.0664	-0.18908275663852692
0.06720000000000001	0.415086954832077
0.068	1.0870627164840698
0.0688	1.765987753868103
0.06960000000000001	2.3907053470611572
0.0704	2.90407133102417
0.0712	3.261690139770508
0.07200000000000001	3.4338645935058594
0.0728	3.4046714305877686
0.0736	3.176861047744751
0.07440000000000001	2.7705934047698975
0.0752	2.2198777198791504
