0	150.5171335610794
0.0008	1275.644992597925
0.0016	2650.8012552267173
0.0024000000000000002	3400.8864849834936
0.0032	3838.4362009090255
0.004	4275.985915780766
0.0048000000000000004	4401.000119836361
0.0056	3963.4504052656703
0.0064	3213.365177835163
0.007200000000000001	2150.744433663087
0.008	713.0810639580013
0.0088	-349.53969493554905
0.009600000000000001	-1912.2172929687076
0.010400000000000001	-3162.3593812219915
0.0112	-3849.937533496064
0.012	-4349.994373182009
0.0128	-4600.022793552431
0.013600000000000001	-4224.980163128639
0.014400000000000001	-3537.402009406127
0.0152	-2662.3025448703556
0.016	-1224.6391481556348
0.016800000000000002	150.5171335610794
0.0176	1275.644992597925
0.0184	2650.8012552267173
0.019200000000000002	3775.929098698485
0.02	4088.4646095361095
0.020800000000000003	4463.507221831998
0.0216	4275.985915780766
0.0224	3838.4362009090255
0.023200000000000002	2963.3367680025985
0.024	1900.7160223626997
0.024800000000000003	650.5739606674179
0.0256	-724.5823172214441
0.0264	-2037.2315014004707
0.027200000000000002	-3287.373590529023
0.028	-3974.9517432857538
0.028800000000000003	-4475.008583323215
0.0296	-4662.5298987000715
0.0304	-4099.965953163279
0.031200000000000002	-3474.894904653891
0.032	-2412.2741272199783
0.0328	-1224.6391481556348
0.033600000000000005	213.02423702535452
0.0344	1650.6876107165008
0.0352	2775.815460401762
0.036000000000000004	3650.9148942129104
0.0368	4275.985915780766
0.0376	4463.507221831998
0.038400000000000004	4150.9717116391985
0.0392	3588.407791937818
0.04	3088.3509729619836
0.0408	1838.2089194835862
0.041600000000000005	713.0810639580013
0.0424	-1162.1320442125434
0.0432	-2099.7386056489777
0.044000000000000004	-3349.8806952154264
0.0448	-3912.4446383799077
0.0456	-4537.515688426793
0.046400000000000004	-4600.022793552431
0.0472	-4099.965953163279
0.048	-3349.8806952154264
0.0488	-2037.2315014004707
0.049600000000000005	-849.5965248242719
0.0504	588.0668573550065
0.0512	1900.7160223626997
0.052000000000000005	3150.858075409371
0.0528	3650.9148942129104
0.0536	4275.985915780766
0.054400000000000004	4463.507221831998
0.055200000000000006	4401.000119836361
0.056	3463.3935873231385
0.0568	2650.8012552267173
0.057600000000000005	1463.1663017545943
0.0584	400.54554728779476
0.0592	-1162.1320442125434
0.060000000000000005	-2474.7812315997435
0.0608	-3474.894904653891
0.0616	-4287.487268144323
0.062400000000000004	-4600.022793552431
0.0632	-4412.501478241582
0.064	-4037.458848213544
0.0648	-3224.866485864506
0.0656	-2037.2315014004707
0.0664	-599.5681097057532
0.06720000000000001	838.0952704740921
0.068	2088.237330870412
0.0688	3150.858075409371
0.06960000000000001	3900.9433030981454
0.0704	4213.478813720634
0.0712	4275.985915780766
0.07200000000000001	4150.9717116391985
0.0728	3463.3935873231385
0.0736	2088.237330870412
0.07440000000000001	1213.1378895024536
0.0752	-99.51128051342675
0.076	-1037.1178363919025
0.07680000000000001	-2724.8096493377234
0.0776	-3537.402009406127
0.0784	-4224.980163128639
0.0792	-4412.501478241582
0.08	-4475.008583323215
0.08080000000000001	-3849.937533496064
0.0816	-2724.8096493377234
0.0824	-1787.2030846244888
0.08320000000000001	-287.03259129740763
0.084	1088.1236832463183
0.0848	2400.7728446176043
0.08560000000000001	3400.8864849834936
0.0864	4025.9575074116
0.0872	4275.985915780766
0.08800000000000001	4401.000119836361
0.0888	3838.4362009090255
0.0896	3338.3793826221954
0.09040000000000001	2400.7728446176043
0.0912	963.1094769035699
0.092	-349.53969493554905
0.09280000000000001	-1724.6959804850048
0.0936	-3037.345172002737
0.0944	-3787.430428634165
0.0952	-4349.994373182009
0.096	-4600.022793552431
0.09680000000000001	-4537.515688426793
0.0976	-3662.4162189763156
0.0984	-2724.8096493377234
0.09920000000000001	-1537.1746681978693
0.1	-99.51128051342675
0.1008	1150.6307863852126
0.10160000000000001	2463.279947302188
0.1024	3463.3935873231385
0.1032	4025.9575074116
0.10400000000000001	4401.000119836361
0.1048	4088.4646095361095
0.1056	4025.9575074116
0.10640000000000001	3213.365177835163
0.1072	2213.251536434109
0.108	838.0952704740921
0.10880000000000001	-537.0610059805913
0.1096	-1849.7101887856843
0.11040000000000001	-2912.3309628709685
0.11120000000000001	-3787.430428634165
0.112	-4537.515688426793
0.11280000000000001	-4725.037003869715
0.1136	-4224.980163128639
0.1144	-3599.9091141801327
0.11520000000000001	-2474.7812315997435
0.116	-1224.6391481556348
0.1168	-99.51128051342675
0.11760000000000001	1463.1663017545943
0.1184	2650.8012552267173
0.1192	3463.3935873231385
0.12000000000000001	4025.9575074116
0.1208	4463.507221831998
0.1216	4401.000119836361
0.12240000000000001	3775.929098698485
0.1232	3088.3509729619836
0.124	2150.744433663087
0.12480000000000001	713.0810639580013
0.12560000000000002	-912.1036286584567
0.1264	-2037.2315014004707
0.1272	-3224.866485864506
0.128	-3912.4446383799077
0.1288	-4600.022793552431
0.1296	-4475.008583323215
0.13040000000000002	-3974.9517432857538
0.1312	-3599.9091141801327
0.132	-2412.2741272199783
0.1328	-1037.1178363919025
0.1336	213.02423702535452
0.13440000000000002	1650.6876107165008
0.13520000000000001	3025.8438704930595
0.136	3650.9148942129104
0.1368	4338.493017819303
0.1376	4213.478813720634
0.1384	4213.478813720634
0.13920000000000002	3900.9433030981454
0.14	2963.3367680025985
0.1408	1713.1947136604576
0.1416	275.53134046786
0.1424	-974.6107325141784
0.1432	-2224.7528142118244
0.14400000000000002	-3287.373590529023
0.1448	-3912.4446383799077
0.1456	-4475.008583323215
0.1464	-4662.5298987000715
0.1472	-4037.458848213544
0.14800000000000002	-3162.3593812219915
0.14880000000000002	-2224.7528142118244
0.1496	-1037.1178363919025
0.1504	525.5597540210001
0.1512	1963.22312522016
0.152	3088.3509729619836
0.15280000000000002	3713.421996466466
0.15360000000000001	4150.9717116391985
0.1544	4338.493017819303
0.1552	4150.9717116391985
0.156	3713.421996466466
0.1568	2900.8296654904843
0.15760000000000002	1588.1805077507743
0.1584	88.0100300750928
0.1592	-849.5965248242719
0.16	-2474.7812315997435
0.1608	-3599.9091141801327
0.16160000000000002	-4162.4730581348995
0.16240000000000002	-4600.022793552431
0.1632	-4475.008583323215
0.164	-3912.4446383799077
0.1648	-3099.852276601421
0.1656	-2037.2315014004707
