0	-1332.4013935399707
0.0008	167.76909456128487
0.0016	1730.4466730352724
0.0024000000000000002	2730.560316163057
0.0032	3543.152647139039
0.004	4230.730770508933
0.0048000000000000004	4418.25207643141
0.0056	4355.744974478672
0.0064	3980.702362311771
0.007200000000000001	3293.124237995711
0.008	2167.9963925839984
0.0088	480.3046113399905
0.009600000000000001	-769.8374590331805
0.010400000000000001	-2019.9795381131116
0.0112	-3270.1216259288485
0.012	-4270.235302490706
0.0128	-4520.263722509437
0.013600000000000001	-4582.770827569009
0.014400000000000001	-4332.742407462327
0.0152	-3582.657149251143
0.016	-2520.0363721894682
0.016800000000000002	-832.3445627801702
0.0176	230.27619796036743
0.0184	1667.9395701561589
0.019200000000000002	2605.5461110743345
0.02	3730.673953770718
0.020800000000000003	4230.730770508933
0.0216	4293.237872504571
0.0224	4230.730770508933
0.023200000000000002	3730.673953770718
0.024	3043.095828507736
0.024800000000000003	1542.9253643330303
0.0256	292.78330133785494
0.0264	-1082.372977985884
0.027200000000000002	-2082.486642296135
0.028	-3145.1074167532497
0.028800000000000003	-4207.728197540971
0.0296	-4457.75661747175
0.0304	-4520.263722509437
0.031200000000000002	-4082.713987707335
0.032	-3395.1358351919334
0.0328	-2207.500850727898
0.033600000000000005	-894.8516665488714
0.0344	480.3046113399905
0.0352	1855.460878728656
0.036000000000000004	3043.095828507736
0.0368	3855.6881580841728
0.0376	4293.237872504571
0.038400000000000004	4480.759178362554
0.0392	4105.716566453339
0.04	3918.195260208682
0.0408	2605.5461110743345
0.041600000000000005	1605.432467255392
0.0424	292.78330133785494
0.0432	-1394.908497483062
0.044000000000000004	-2520.0363721894682
0.0448	-3645.1642539813183
0.0456	-4395.249512456066
0.046400000000000004	-4582.770827569009
0.0472	-4707.78503775422
0.048	-4082.713987707335
0.0488	-3145.1074167532497
0.049600000000000005	-1832.4582256948925
0.0504	-582.3161479228875
0.0512	730.3330243722885
0.052000000000000005	2042.9821871066815
0.0528	3168.110033294768
0.0536	3730.673953770718
0.054400000000000004	4355.744974478672
0.055200000000000006	4355.744974478672
0.056	4105.716566453339
0.0568	3418.1384426103905
0.057600000000000005	2480.53190589929
0.0584	1292.896952427167
0.0592	-19.752215766347945
0.060000000000000005	-1457.415601447865
0.0608	-2707.5576853288803
0.0616	-3520.1500445428537
0.062400000000000004	-4520.263722509437
0.0632	-4770.292142879858
0.064	-4520.263722509437
0.0648	-3895.192673121637
0.0656	-2895.0789986651507
0.0664	-1644.9369134731824
0.06720000000000001	-269.7806298408541
0.068	1105.3756432704977
0.0688	2293.0105979747605
0.06960000000000001	3480.645544885483
0.0704	3980.702362311771
0.0712	4543.266280272335
0.07200000000000001	4418.25207643141
0.0728	3918.195260208682
0.0736	3355.6313403138774
0.07440000000000001	2355.5177006378653
0.0752	792.8401275761425
0.076	-269.7806298408541
0.07680000000000001	-1644.9369134731824
0.0776	-2770.0647897524177
0.0784	-3770.17846350756
0.0792	-4395.249512456066
0.08	-4707.78503775422
0.08080000000000001	-4145.221092613181
0.0816	-3707.6713587335544
0.0824	-2770.0647897524177
0.08320000000000001	-1457.415601447865
0.084	-144.7664227600908
0.0848	1230.3898493965971
0.08560000000000001	2605.5461110743345
0.0864	3480.645544885483
0.0872	4168.223668491875
0.08800000000000001	4480.759178362554
0.0888	4293.237872504571
0.0896	3855.6881580841728
0.09040000000000001	3105.6029309120495
0.0912	2167.9963925839984
0.092	792.8401275761425
0.09280000000000001	-644.8232516045682
0.0936	-1832.4582256948925
0.0944	-3145.1074167532497
0.0952	-3957.699777961592
0.096	-4520.263722509437
0.09680000000000001	-4457.75661747175
0.0976	-4270.235302490706
0.0984	-3645.1642539813183
0.09920000000000001	-2645.050580927171
0.1	-1269.8942896187655
0.1008	-19.752215766347945
0.10160000000000001	1542.9253643330303
0.1024	2668.0532136295224
0.1032	3480.645544885483
0.10400000000000001	4105.716566453339
0.1048	4480.759178362554
0.1056	4293.237872504571
0.10640000000000001	3855.6881580841728
0.1072	3293.124237995711
0.108	1917.9679815429845
0.10880000000000001	542.811714630574
0.1096	-644.8232516045682
0.11040000000000001	-1957.4724339519162
0.11120000000000001	-3332.628730549419
0.112	-4145.221092613181
0.11280000000000001	-4520.263722509437
0.1136	-4457.75661747175
0.1144	-4082.713987707335
0.11520000000000001	-3520.1500445428537
0.116	-2332.5150592469145
0.1168	-1082.372977985884
0.11760000000000001	605.3188178995042
0.1184	1980.4750843356596
0.1192	2980.5887260819436
0.12000000000000001	3730.673953770718
0.1208	4230.730770508933
0.1216	4418.25207643141
0.12240000000000001	4293.237872504571
0.1232	3793.181055938243
0.124	2980.5887260819436
0.12480000000000001	1730.4466730352724
0.12560000000000002	230.27619796036743
0.1264	-1207.3871857193299
0.1272	-2207.500850727898
0.128	-3457.6429398564505
0.1288	-4020.2068828234915
0.1296	-4645.2779326506425
0.13040000000000002	-4270.235302490706
0.1312	-4332.742407462327
0.132	-3270.1216259288485
0.1328	-2144.993746501161
0.1336	-769.8374590331805
0.13440000000000002	730.3330243722885
0.13520000000000001	1855.460878728656
0.136	2855.574521165632
0.1368	3730.673953770718
0.1376	4355.744974478672
0.1384	4480.759178362554
0.13920000000000002	4168.223668491875
0.14	3605.659749371058
0.1408	2605.5461110743345
0.1416	1667.9395701561589
0.1424	105.26199114043266
0.1432	-1144.8800818416057
0.14400000000000002	-2520.0363721894682
0.1448	-3645.1642539813183
0.1456	-4270.235302490706
0.1464	-4582.770827569009
0.1472	-4270.235302490706
0.14800000000000002	-4020.2068828234915
0.14880000000000002	-3145.1074167532497
0.1496	-1957.4724339519162
0.1504	-457.30194062483497
0.1512	792.8401275761425
0.152	2480.53190589929
0.15280000000000002	3168.110033294768
0.15360000000000001	3918.195260208682
0.1544	4293.237872504571
0.1552	4605.77338216058
0.156	4043.209464393207
0.1568	3543.152647139039
0.15760000000000002	2605.5461110743345
0.1584	1292.896952427167
0.1592	-207.2735262895585
0.16	-1457.415601447865
0.1608	-2707.5576853288803
0.16160000000000002	-3645.1642539813183
0.16240000000000002	-4457.75661747175
0.1632	-4582.770827569009
0.164	-4395.249512456066
0.1648	-3832.685568303743
0.1656	-3020.093207665428
0.16640000000000002	-1769.9511215992388
0.16720000000000002	-519.8090442629764
0.168	1105.3756432704977
0.1688	2418.0248032794334
0.1696	3418.1384426103905
0.1704	4043.209464393207
0.17120000000000002	4293.237872504571
0.17200000000000001	4293.237872504571
0.1728	3980.702362311771
0.1736	3355.6313403138774
0.1744	2418.0248032794334
0.1752	917.8543339188909
0.17600000000000002	-457.30194062483497
0.1768	-1644.9369134731824
0.1776	-3020.093207665428
0.1784	-4020.2068828234915
0.1792	-4332.742407462327
0.18000000000000002	-4645.2779326506425
0.18080000000000002	-4457.75661747175
0.1816	-3957.699777961592
0.1824	-2770.0647897524177
0.1832	-1332.4013935399707
0.184	-144.7664227600908
0.18480000000000002	1355.4040554360254
0.18560000000000001	2605.5461110743345
0.1864	3668.166851581598
