0	-617.070098963799
0.0008	820.5932812160463
0.0016	1945.7211359621142
0.0024000000000000002	3258.370290981431
0.0032	3695.9200072084204
0.004	4320.991028561257
0.0048000000000000004	4383.498130578315
0.0056	4070.9626202780637
0.0064	3445.8915980650927
0.007200000000000001	2383.2708553595585
0.008	1133.1287971271668
0.0088	-117.01326977147255
0.009600000000000001	-1304.6482413784834
0.010400000000000001	-2617.297429683036
0.0112	-3804.9324178922107
0.012	-4117.467942421325
0.0128	-4555.017677684838
0.013600000000000001	-4304.989257402369
0.014400000000000001	-3742.4253130522557
0.0152	-2992.340056683868
0.016	-1867.21217804373
0.016800000000000002	-304.53458055545343
0.0176	945.6074876455241
0.0184	2320.76375265338
0.019200000000000002	3133.356086151325
0.02	3945.9484160076245
0.020800000000000003	4446.0052325739525
0.0216	4320.991028561257
0.0224	4008.4555181535543
0.023200000000000002	3320.8773933641496
0.024	2320.76375265338
0.024800000000000003	945.6074876455241
0.0256	-242.02747693896526
0.0264	-1679.690865625511
0.027200000000000002	-2867.3258475960465
0.028	-3804.9324178922107
0.028800000000000003	-4430.003467499628
0.0296	-4492.510572581261
0.0304	-4304.989257402369
0.031200000000000002	-3679.9182082343614
0.032	-2742.311638595769
0.0328	-1554.6766574559151
0.033600000000000005	-117.01326977147255
0.0344	1258.1430033398792
0.0352	2695.8063685670495
0.036000000000000004	3320.8773933641496
0.0368	3883.4413138400996
0.0376	4633.5265384319355
0.038400000000000004	4195.976824462588
0.0392	3945.9484160076245
0.04	3133.356086151325
0.0408	2008.2282387980376
0.041600000000000005	758.0861779688857
0.0424	-554.5629952386371
0.0432	-1804.7050738825346
0.044000000000000004	-3054.8471612607827
0.0448	-3867.43952275411
0.0456	-4304.989257402369
0.046400000000000004	-4617.524782810477
0.0472	-4117.467942421325
0.048	-3804.9324178922107
0.0488	-2554.790325259499
0.049600000000000005	-1179.6340334705892
0.0504	258.0293512098142
0.0512	1258.1430033398792
0.052000000000000005	2445.777958044142
0.0528	3508.398700383259
0.0536	4133.469722381153
0.054400000000000004	4383.498130578315
0.055200000000000006	4133.469722381153
0.056	3820.9342116509797
0.0568	3008.3418812350137
0.057600000000000005	1695.6927244024118
0.0584	445.5506614072365
0.0592	-742.0843064794899
0.060000000000000005	-2117.2405949070235
0.0608	-3179.8613704800373
0.0616	-3804.9324178922107
0.062400000000000004	-4617.524782810477
0.0632	-4617.524782810477
0.064	-4117.467942421325
0.0648	-3492.396893911937
0.0656	-2367.2690121200867
0.0664	-742.0843064794899
0.06720000000000001	445.5506614072365
0.068	1633.185621458455
0.0688	2695.8063685670495
0.06960000000000001	3695.9200072084204
0.0704	4133.469722381153
0.0712	4508.512334548053
0.07200000000000001	4070.9626202780637
0.0728	3695.9200072084204
0.0736	2883.3276762324385
0.07440000000000001	1695.6927244024118
0.0752	508.0577647629543
0.076	-1117.126929549384
0.07680000000000001	-2242.2548034698702
0.0776	-3304.875579787069
0.0784	-3992.4537325437996
0.0792	-4367.496362440055
0.08	-4430.003467499628
0.08080000000000001	-4054.96083747159
0.0816	-3617.4111034381785
0.0824	-2054.7334906585165
0.08320000000000001	-617.070098963799
0.084	570.5648680969607
0.0848	1820.7069302255404
0.08560000000000001	3070.848983703938
0.0864	3820.9342116509797
0.0872	4258.48392652272
0.08800000000000001	4508.512334548053
0.0888	4133.469722381153
0.0896	3570.905802679772
0.09040000000000001	2695.8063685670495
0.0912	1445.6643124965485
0.092	133.0151443030336
0.09280000000000001	-1367.1553453650558
0.0936	-2492.2832208577893
0.0944	-3492.396893911937
0.0952	-4054.96083747159
0.096	-4555.017677684838
0.09680000000000001	-4617.524782810477
0.0976	-3867.43952275411
0.0984	-3117.354265859467
0.09920000000000001	-1992.2263864317792
0.1	-742.0843064794899
0.1008	945.6074876455241
0.10160000000000001	2070.735341612366
0.1024	3133.356086151325
0.1032	3883.4413138400996
0.10400000000000001	4258.48392652272
0.1048	4508.512334548053
0.1056	4133.469722381153
0.10640000000000001	3195.8631885771174
0.1072	2570.792163348815
0.108	1508.171415505407
0.10880000000000001	133.0151443030336
0.1096	-1554.6766574559151
0.11040000000000001	-2804.818743084965
0.11120000000000001	-3617.4111034381785
0.112	-4555.017677684838
0.11280000000000001	-4555.017677684838
0.1136	-4367.496362440055
0.1144	-3867.43952275411
0.11520000000000001	-2867.3258475960465
0.116	-1492.1695534038008
0.1168	-429.5487878535059
0.11760000000000001	1008.1145908276667
0.1184	2383.2708553595585
0.1192	3195.8631885771174
0.12000000000000001	3945.9484160076245
0.1208	4195.976824462588
0.1216	4508.512334548053
0.12240000000000001	4195.976824462588
0.1232	3320.8773933641496
0.124	2195.749547176063
0.12480000000000001	1070.6216939882725
0.12560000000000002	-117.01326977147255
0.1264	-1742.1979697430506
0.1272	-2867.3258475960465
0.128	-3554.903998664173
0.1288	-4367.496362440055
0.1296	-4617.524782810477
0.13040000000000002	-4304.989257402369
0.1312	-3804.9324178922107
0.132	-2742.311638595769
0.1328	-1429.6624493735144
0.1336	-117.01326977147255
0.13440000000000002	1258.1430033398792
0.13520000000000001	2633.2992659686715
0.136	3445.8915980650927
0.1368	3945.9484160076245
0.1376	4383.498130578315
0.1384	4195.976824462588
0.13920000000000002	3883.4413138400996
0.14	3133.356086151325
0.1408	2133.242444405041
0.1416	633.071971409372
0.1424	-429.5487878535059
0.1432	-1867.21217804373
0.14400000000000002	-3117.354265859467
0.1448	-3742.4253130522557
0.1456	-4492.510572581261
0.1464	-4617.524782810477
0.1472	-4054.96083747159
0.14800000000000002	-3554.903998664173
0.14880000000000002	-2492.2832208577893
0.1496	-1179.6340334705892
0.1504	383.04355802974897
0.1512	1445.6643124965485
0.152	2758.313471143716
0.15280000000000002	3570.905802679772
0.15360000000000001	4070.9626202780637
0.1544	4383.498130578315
0.1552	4195.976824462588
0.156	3758.4271094404394
0.1568	3008.3418812350137
0.15760000000000002	1883.214033104654
0.1584	508.0577647629543
0.1592	-492.0558915351867
0.16	-2117.2405949070235
0.1608	-3242.368475122552
0.16160000000000002	-3867.43952275411
0.16240000000000002	-4117.467942421325
0.1632	-4367.496362440055
0.164	-4304.989257402369
0.1648	-3429.8897891817614
0.1656	-2367.2690121200867
0.16640000000000002	-1117.126929549384
0.16720000000000002	195.52224776730873
0.168	1508.171415505407
0.1688	2820.820573698904
0.1696	3695.9200072084204
0.1704	4133.469722381153
0.17120000000000002	4446.0052325739525
0.17200000000000001	4133.469722381153
0.1728	3883.4413138400996
0.1736	2758.313471143716
0.1744	1758.1998273247737
0.1752	445.5506614072365
0.17600000000000002	-929.6056179165025
0.1768	-2242.2548034698702
0.1776	-3304.875579787069
0.1784	-4054.96083747159
0.1792	-4680.031887958117
0.18000000000000002	-4492.510572581261
0.18080000000000002	-4054.96083747159
0.1816	-3242.368475122552
0.1824	-2117.2405949070235
0.1832	-804.5914102700772
0.184	570.5648680969607
0.18480000000000002	2008.2282387980376
0.18560000000000001	3008.3418812350137
0.1864	3758.4271094404394
0.1872	4383.498130578315
0.188	4320.991028561257
0.1888	4133.469722381153
0.18960000000000002	3508.398700383259
0.1904	2758.313471143716
0.1912	1508.171415505407
0.192	133.0151443030336
0.1928	-1242.1411374136806
0.19360000000000002	-2554.790325259499
0.19440000000000002	-3429.8897891817614
0.1952	-4117.467942421325
0.196	-4492.510572581261
0.1968	-4430.003467499628
0.1976	-3867.43952275411
0.19840000000000002	-3179.8613704800373
0.19920000000000002	-1929.7192822267534
