0	-1304.8982678470202
0.0008	-117.26329830748728
0.0016	1445.4142812499776
0.0024000000000000002	2758.063437629142
0.0032	3570.6557677653036
0.004	4008.205482486461
0.0048000000000000004	4758.2907052747905
0.0056	4195.726788473257
0.0064	3758.1770742032677
0.007200000000000001	2945.584744906635
0.008	1820.4568983302452
0.0088	570.314838366874
0.009600000000000001	-867.3485413134331
0.010400000000000001	-2117.4906199573306
0.0112	-3242.6184982038103
0.012	-3930.1966495129745
0.0128	-4492.760593467741
0.013600000000000001	-4430.253488496121
0.014400000000000001	-4180.225068828906
0.0152	-3492.6469165548333
0.016	-2367.5190367333125
0.016800000000000002	-1054.869852554286
0.0176	320.28642533457605
0.0184	1695.4426927232416
0.019200000000000002	2883.0776425023214
0.02	3695.6699720787583
0.020800000000000003	4133.2196864991565
0.0216	4383.248094266921
0.0224	4320.7409923571395
0.023200000000000002	3570.6557677653036
0.024	3008.0918472893536
0.024800000000000003	1695.4426927232416
0.0256	320.28642533457605
0.0264	-1054.869852554286
0.027200000000000002	-2305.0119325065752
0.028	-3430.139811934263
0.028800000000000003	-3805.182439986733
0.0296	-4430.253488496121
0.0304	-4492.760593467741
0.031200000000000002	-4055.2108591270517
0.032	-3367.6327073355787
0.0328	-2117.4906199573306
0.033600000000000005	-429.79881584626855
0.0344	382.7935286251595
0.0352	1945.471103850694
0.036000000000000004	3070.598949650652
0.0368	3445.6415633656434
0.0376	4320.7409923571395
0.038400000000000004	4383.248094266921
0.0392	4195.726788473257
0.04	3508.1486655761837
0.0408	2633.0492326697567
0.041600000000000005	1445.4142812499776
0.0424	257.7793220221647
0.0432	-1242.3911639912985
0.044000000000000004	-2367.5190367333125
0.0448	-3430.139811934263
0.0456	-4367.746383546386
0.046400000000000004	-4617.774803477165
0.0472	-4367.746383546386
0.048	-3992.7037543091574
0.0488	-3180.1113936708425
0.049600000000000005	-1992.476411700307
0.0504	-492.305919419101
0.0512	882.8503541696118
0.052000000000000005	2132.992411969346
0.0528	3133.1060519902967
0.0536	3820.6841763063567
0.054400000000000004	4258.233890425996
0.055200000000000006	4383.248094266921
0.056	4133.2196864991565
0.0568	3383.1344611336244
0.057600000000000005	2758.063437629142
0.0584	1070.3716633911827
0.0592	-117.26329830748728
0.060000000000000005	-1304.8982678470202
0.0608	-2617.5474538588896
0.0616	-3680.168230548268
0.062400000000000004	-4305.239278618596
0.0632	-4430.253488496121
0.064	-4367.746383546386
0.0648	-4055.2108591270517
0.0656	-2930.082975757832
0.0664	-1679.9408914398518
0.06720000000000001	-367.29171229497297
0.068	1070.3716633911827
0.0688	2070.4853092847625
0.06960000000000001	3320.6273588800686
0.0704	3883.1912783877924
0.0712	4320.7409923571395
0.07200000000000001	4508.262298021931
0.0728	3820.6841763063567
0.0736	3383.1344611336244
0.07440000000000001	2195.499514632451
0.0752	945.3574572650832
0.076	-304.78460876550525
0.07680000000000001	-1679.9408914398518
0.0776	-2992.5900802031974
0.0784	-3805.182439986733
0.0792	-4305.239278618596
0.08	-4492.760593467741
0.08080000000000001	-4117.717963967007
0.0816	-3680.168230548268
0.0824	-2680.0545581948827
0.08320000000000001	-1429.91247562418
0.084	-117.26329830748728
0.0848	1257.8929724179325
0.08560000000000001	2445.52792506892
0.0864	3445.6415633656434
0.0872	4070.712584503519
0.08800000000000001	4195.726788473257
0.0888	4258.233890425996
0.0896	3883.1912783877924
0.09040000000000001	3195.613154308463
0.0912	2132.992411969346
0.092	820.3432510523708
0.09280000000000001	-679.8272302683908
0.0936	-1804.9550994785968
0.0944	-3180.1113936708425
0.0952	-3930.1966495129745
0.096	-4305.239278618596
0.09680000000000001	-4555.267698461481
0.0976	-4305.239278618596
0.0984	-3617.661125861865
0.09920000000000001	-2492.533245252329
0.1	-1117.3769563448732
0.1008	195.27221868815832
0.10160000000000001	1320.400075383659
0.1024	2695.5563351602177
0.1032	3570.6557677653036
0.10400000000000001	4008.205482486461
0.1048	4320.7409923571395
0.1056	4508.262298021931
0.10640000000000001	3508.1486655761837
0.1072	3070.598949650652
0.108	1882.964001101267
0.10880000000000001	570.314838366874
0.1096	-804.8414376099827
