0	-564.3141017856542
0.0008	748.3350695974659
0.0016	2060.984231423179
0.0024000000000000002	3311.1262814495713
0.0032	3936.1973032323876
0.004	4373.747017201735
0.0048000000000000004	4686.282526535855
0.0056	4123.718609348114
0.0064	3498.6475882102386
0.007200000000000001	2873.5765649211244
0.008	1373.4061002282542
0.0088	123.2640367995482
0.009600000000000001	-1314.399346880149
0.010400000000000001	-2564.5414290142944
0.0112	-3564.6551010172698
0.012	-4377.247463651525
0.0128	-4502.261673616886
0.013600000000000001	-4502.261673616886
0.014400000000000001	-3814.6835198943736
0.0152	-2939.584055358602
0.016	-1751.9490746340016
0.016800000000000002	-251.77858392091002
0.0176	748.3350695974659
0.0184	2248.505539477046
0.019200000000000002	3373.633383724664
0.02	3936.1973032323876
0.020800000000000003	4311.239915270591
0.0216	4311.239915270591
0.0224	3998.7044052925194
0.023200000000000002	3436.1404859782197
0.024	2248.505539477046
0.024800000000000003	1123.377688235778
0.0256	-189.27148041315377
0.0264	-1501.9206586438813
0.027200000000000002	-2877.076950913237
0.028	-3877.1906246683793
0.028800000000000003	-4189.726148868154
0.0296	-4689.7829887298285
0.0304	-4252.233253774
0.031200000000000002	-3814.6835198943736
0.032	-3002.09115982597
0.0328	-1626.9348665952566
0.033600000000000005	-189.27148041315377
0.0344	1060.8705851835548
0.0352	2311.012642118614
0.036000000000000004	3373.633383724664
0.0368	3936.1973032323876
0.0376	4436.254119111516
0.038400000000000004	4498.761220999761
0.0392	3998.7044052925194
0.04	3311.1262814495713
0.0408	2185.998436813941
0.041600000000000005	935.856379014207
0.0424	-376.7927910016733
0.0432	-1564.4277626086841
0.044000000000000004	-3189.612473359215
0.0448	-3814.6835198943736
0.0456	-4502.261673616886
0.046400000000000004	-4689.7829887298285
0.0472	-4314.740358701791
0.048	-3877.1906246683793
0.0488	-2689.555637708225
0.049600000000000005	-1501.9206586438813
0.0504	-1.7501700203865767
0.0512	1248.3918942752061
0.052000000000000005	2623.5481550022378
0.0528	3498.6475882102386
0.0536	4186.225711343752
0.054400000000000004	4373.747017201735
0.055200000000000006	4311.239915270591
0.056	3998.7044052925194
0.0568	3123.604974495247
0.057600000000000005	2248.505539477046
0.0584	498.306656738685
0.0592	-626.8212054237956
0.060000000000000005	-2001.9774909732514
0.0608	-3189.612473359215
0.0616	-3814.6835198943736
0.062400000000000004	-4564.76877863257
0.0632	-4502.261673616886
0.064	-4189.726148868154
0.0648	-3564.6551010172698
0.0656	-2439.5272204077337
0.0664	-1189.3851391467033
0.06720000000000001	248.27824353275355
0.068	1685.9416147319134
0.0688	2936.0836673469166
0.06960000000000001	3561.154690420779
0.0704	4248.732813317853
0.0712	4436.254119111516
0.07200000000000001	4248.732813317853
0.0728	3936.1973032323876
0.0736	2873.5765649211244
0.07440000000000001	1748.4487175678369
0.0752	623.3208632114693
0.076	-939.3567239409895
0.07680000000000001	-2189.498803456954
0.0776	-3314.6266824909835
0.0784	-4252.233253774
0.0792	-4689.7829887298285
0.08	-4627.275883670256
0.08080000000000001	-4127.219043984311
0.0816	-3439.640891710238
0.0824	-2252.00590766198
0.08320000000000001	-876.8496201939997
0.084	498.306656738685
0.0848	1873.4629231748404
0.08560000000000001	3186.112076834892
0.0864	3811.183099047863
0.0872	4248.732813317853
0.08800000000000001	4373.747017201735
0.0888	4248.732813317853
0.0896	3748.6759969233535
0.09040000000000001	2748.562360004813
0.0912	1623.4345118744532
0.092	248.27824353275355
0.09280000000000001	-1126.8780353125185
0.0936	-2502.034324700071
0.0944	-3502.1479963527527
0.0952	-4189.726148868154
0.096	-4564.76877863257
0.09680000000000001	-4627.275883670256
0.0976	-4064.7119391224114
0.0984	-3189.612473359215
0.09920000000000001	-2064.4845951127354
0.1	-626.8212054237956
0.1008	685.8279664153233
0.10160000000000001	2248.505539477046
0.1024	3248.619179153058
0.1032	3811.183099047863
0.10400000000000001	4623.775424711988
0.1048	4186.225711343752
0.1056	4123.718609348114
0.10640000000000001	3498.6475882102386
0.1072	2748.562360004813
0.108	1248.3918942752061
0.10880000000000001	248.27824353275355
0.1096	-1376.9064507795847
