0	-1376.4063945432426
0.0008	-1.2501142626279034
0.0016	1311.3990525651607
0.0024000000000000002	2436.5269022504217
0.0032	3624.16184711433
0.004	3874.190255569294
0.0048000000000000004	4374.2470714484225
0.0056	4186.725765654759
0.0064	3749.1760513847694
0.007200000000000001	2999.0908244708553
0.008	2186.4984918139526
0.0088	811.3422282338724
0.009600000000000001	-438.79983866476687
0.010400000000000001	-1813.9561222970951
0.0112	-3001.5911030216957
0.012	-3751.6763580750558
0.0128	-4189.226091647404
0.013600000000000001	-4501.76161628624
0.014400000000000001	-4189.226091647404
0.0152	-3439.1408347527613
0.016	-2626.548476677388
0.016800000000000002	-1376.4063945432426
0.0176	248.7782992036664
0.0184	1311.3990525651607
0.019200000000000002	2686.5553123417194
0.02	3436.640540547145
0.020800000000000003	3999.2044596679625
0.0216	4311.739969538641
0.0224	4311.739969538641
0.023200000000000002	3686.66894926026
0.024	2936.5837220881367
0.024800000000000003	2249.0055944555206
0.0256	436.29960907559143
0.0264	-813.842460428481
0.027200000000000002	-2001.4774345188052
0.028	-3189.112416489341
0.028800000000000003	-4001.7047771276557
0.0296	-4376.747406364884
0.0304	-4564.268721279979
0.031200000000000002	-4001.7047771276557
0.032	-3376.633730154077
0.0328	-2314.0129553250736
0.033600000000000005	-1001.363771604083
0.0344	311.28540251607774
0.0352	1748.9487727190717
0.036000000000000004	2936.5837220881367
0.0368	3561.6547449468053
0.0376	4124.218663680658
0.038400000000000004	4436.754173336667
0.0392	4249.232867607498
0.04	3499.1476427576854
0.0408	2749.0624148106435
0.041600000000000005	1686.4416699047433
0.0424	748.8351250949781
0.0432	-1188.885082975612
0.044000000000000004	-2251.5058511200477
0.0448	-3376.633730154077
0.0456	-4001.7047771276557
0.046400000000000004	-4439.254511314619
0.0472	-4626.775826295663
0.048	-3751.6763580750558
0.0488	-3376.633730154077
0.049600000000000005	-2126.491642775829
0.0504	-813.842460428481
0.0512	561.3138155483757
0.052000000000000005	1873.9629782827687
0.0528	3061.5979268321535
0.0536	3811.6831534878584
0.054400000000000004	4124.218663680658
0.055200000000000006	4374.2470714484225
0.056	4061.7115616850206
0.0568	3624.16184711433
0.057600000000000005	2874.076619683823
0.0584	1373.9061555091175
0.0592	-1.2501142626279034
0.060000000000000005	-1126.3779791633715
0.0608	-2626.548476677388
0.0616	-3501.6479393733316
0.062400000000000004	-4189.226091647404
0.0632	-4564.268721279979
0.064	-4376.747406364884
0.0648	-3689.1692533667665
0.0656	-3251.6195210223086
0.0664	-1938.9703304231516
0.06720000000000001	-563.8140458322596
0.068	748.8351250949781
0.0688	1936.4700810321956
0.06960000000000001	3186.6121314899647
0.0704	3936.697357629426
0.0712	4186.725765654759
0.07200000000000001	4311.739969538641
0.0728	4061.7115616850206
0.0736	3499.1476427576854
0.07440000000000001	2561.541107339144
0.0752	1123.8777436032542
0.076	-188.77142459026072
0.07680000000000001	-1376.4063945432426
0.0776	-2626.548476677388
0.0784	-3564.155044015846
0.0792	-4189.226091647404
0.08	-4439.254511314619
0.08080000000000001	-4439.254511314619
0.0816	-3876.690567557467
0.0824	-3064.0982074890635
0.08320000000000001	-1876.4632263492094
0.084	-313.78563158400357
0.0848	998.8635375204613
0.08560000000000001	2374.019799673755
0.0864	3374.133438315126
0.0872	3936.697357629426
0.08800000000000001	4374.2470714484225
0.0888	4186.725765654759
0.0896	3936.697357629426
0.09040000000000001	3249.1192337864777
0.0912	2624.0482098512584
0.092	936.3564344465849
0.09280000000000001	-376.2927351134713
0.0936	-1751.4490182668087
0.0944	-2876.576894152793
0.0952	-3939.197672331473
0.096	-4189.226091647404
0.09680000000000001	-4564.268721279979
0.0976	-4376.747406364884
0.0984	-3564.155044015846
0.09920000000000001	-2689.055581013381
0.1	-1563.9277063069749
0.1008	-63.75721768348012
0.10160000000000001	1248.8919495994342
0.1024	2436.5269022504217
0.1032	3561.6547449468053
0.10400000000000001	3874.190255569294
0.1048	4374.2470714484225
0.1056	4311.739969538641
0.10640000000000001	3874.190255569294
0.1072	2936.5837220881367
0.108	2249.0055944555206
0.10880000000000001	811.3422282338724
