0	0
0.0008	0.4908330738544464
0.0016	1.0305864810943604
0.0024000000000000002	1.5699273347854614
0.0032	2.0601730346679688
0.004	2.4576401710510254
0.0048000000000000004	2.7273824214935303
0.0056	2.8459646701812744
0.0064	2.8026630878448486
0.007200000000000001	2.601489782333374
0.008	2.260230541229248
0.0088	1.8079824447631836
0.009600000000000001	1.2854539155960083
0.010400000000000001	0.7401652336120605
0.0112	0.22143639624118805
0.012	-0.2234123796224594
0.0128	-0.5545101165771484
0.013600000000000001	-0.7414848208427429
0.014400000000000001	-0.7669757604598999
0.0152	-0.6287204623222351
0.016	-0.33924269676208496
0.016800000000000002	0.07571027427911758
0.0176	0.5777797698974609
0.0184	1.12064528465271
0.019200000000000002	1.6552242040634155
0.02	2.133033514022827
0.020800000000000003	2.511540174484253
0.0216	2.757397174835205
0.0224	2.849307060241699
0.023200000000000002	2.778970718383789
0.024	2.5528247356414795
0.024800000000000003	2.190505266189575
0.0256	1.7234337329864502
0.0264	1.1940183639526367
0.027200000000000002	0.6497545838356018
0.028	0.1400873214006424
0.028800000000000003	-0.2883381247520447
0.0296	-0.5969880819320679
0.0304	-0.7576529383659363
0.031200000000000002	-0.7555091381072998
0.032	-0.590569019317627
0.0328	-0.2778685390949249
0.033600000000000005	0.15440775454044342
0.0344	0.6664137840270996
0.0352	1.2112292051315308
0.036000000000000004	1.739633560180664
0.0368	2.203906774520874
0.0376	2.5623528957366943
0.038400000000000004	2.7834997177124023
0.0392	2.8484749794006348
0.04	2.751178741455078
0.0408	2.500347852706909
0.041600000000000005	2.1179428100585938
0.0424	1.6375600099563599
0.0432	1.1025078296661377
0.044000000000000004	0.5606688261032104
0.0448	0.061350490897893906
0.0456	-0.3494267165660858
0.046400000000000004	-0.6346665620803833
0.0472	-0.7686340808868408
0.048	-0.7387930750846863
0.0488	-0.5475055575370789
0.049600000000000005	-0.21236975491046906
0.0504	0.23614244163036346
0.0512	0.7571350932121277
0.052000000000000005	1.3027254343032837
0.0528	1.8237431049346924
0.0536	2.273130178451538
0.054400000000000004	2.6103031635284424
0.055200000000000006	2.8062527179718018
0.056	2.844167947769165
0.0568	2.7201619148254395
0.057600000000000005	2.4455461502075195
0.0584	2.0443553924560547
0.0592	1.5517364740371704
0.060000000000000005	1.0121471881866455
0.0608	0.4739702641963959
0.0616	-0.013674218207597733
0.062400000000000004	-0.40592828392982483
0.0632	-0.6673580408096313
0.064	-0.7743907570838928
0.0648	-0.7170649766921997
0.0656	-0.5002549886703491
0.0664	-0.1436838060617447
0.06720000000000001	0.3201269209384918
0.068	0.8487688302993774
0.0688	1.3938716650009155
0.06960000000000001	1.9059652090072632
0.0704	2.338878870010376
0.0712	2.6540040969848633
0.07200000000000001	2.8242688179016113
0.0728	2.834874153137207
0.0736	2.6845834255218506
0.07440000000000001	2.3869948387145996
0.0752	1.9678808450698853
0.076	1.4640754461288452
0.07680000000000001	0.9210240840911865
0.0776	0.387996643781662
0.0784	-0.08638665825128555
0.0792	-0.4590927064418793
0.08	-0.6961123943328857
0.08080000000000001	-0.7759978771209717
0.0816	-0.6913622617721558
0.0824	-0.449592262506485
0.08320000000000001	-0.07243559509515762
0.084	0.4055112302303314
0.0848	0.9404275417327881
0.08560000000000001	1.4833306074142456
0.0864	1.9848501682281494
0.0872	2.400240659713745
0.08800000000000001	2.692680597305298
0.0888	2.8369853496551514
0.0896	2.820405960083008
0.09040000000000001	2.6443300247192383
0.0912	2.324481248855591
0.092	1.888269066810608
0.09280000000000001	1.3742022514343262
0.0936	0.8291385769844055
0.0944	0.30271047353744507
0.0952	-0.15742427110671997
0.096	-0.5096823573112488
0.09680000000000001	-0.7218420505523682
0.0976	-0.7745052576065063
0.0984	-0.6628098487854004
0.09920000000000001	-0.39675477147102356
0.1	-0.00011248988448642194
0.1008	0.4907456040382385
0.10160000000000001	1.03049898147583
0.1024	1.569852352142334
0.1032	2.0599355697631836
0.10400000000000001	2.4571151733398438
0.1048	2.7264699935913086
0.1056	2.8446898460388184
0.10640000000000001	2.8010380268096924
0.1072	2.599602460861206
0.108	2.258230686187744
0.10880000000000001	1.8058701753616333
0.1096	1.2831916809082031
0.11040000000000001	0.7378029823303223
0.11120000000000001	0.2191491276025772
0.112	-0.22544968128204346
0.11280000000000001	-0.5562349557876587
0.1136	-0.7429347038269043
0.1144	-0.7681631445884705
0.11520000000000001	-0.6296579241752625
0.116	-0.3399926424026489
0.1168	0.07508533447980881
0.11760000000000001	0.5772548317909241
0.1184	1.1200953722000122
0.1192	1.6545617580413818
0.12000000000000001	2.1321961879730225
0.1208	2.510427713394165
0.1216	2.7560598850250244
0.12240000000000001	2.8477072715759277
0.1232	2.7770333290100098
0.124	2.550612449645996
0.12480000000000001	2.1881303787231445
0.12560000000000002	1.7209339141845703
0.1264	1.1914186477661133
0.1272	0.6471798419952393
0.128	0.1376875638961792
0.1288	-0.29045039415359497
0.1296	-0.5988629460334778
0.13040000000000002	-0.7592902779579163
0.1312	-0.7568590044975281
0.132	-0.5916564464569092
0.1328	-0.27875593304634094
0.1336	0.1536453366279602
0.13440000000000002	0.6657513380050659
0.13520000000000001	1.2105916738510132
0.136	1.738896131515503
0.1368	2.2029943466186523
0.1376	2.5612778663635254
0.1384	2.7822623252868652
0.13920000000000002	2.847012519836426
0.14	2.7494537830352783
0.1408	2.498448133468628
0.1416	2.1158430576324463
0.1424	1.6351728439331055
0.1432	1.0999705791473389
0.14400000000000002	0.5581190586090088
0.1448	0.058863233774900436
0.1456	-0.35183897614479065
0.1464	-0.6369413137435913
0.1472	-0.7706214189529419
0.14800000000000002	-0.7405178546905518
0.14880000000000002	-0.5490179061889648
0.1496	-0.2136196345090866
0.1504	0.23513004183769226
0.1512	0.7562602162361145
0.152	1.3019130229949951
0.15280000000000002	1.8229056596755981
0.15360000000000001	2.2722301483154297
0.1544	2.6093034744262695
0.1552	2.805027961730957
0.156	2.842668294906616
0.1568	2.718412160873413
0.15760000000000002	2.44352126121521
0.1584	2.0420432090759277
0.1592	1.5492117404937744
0.16	1.009584903717041
0.1608	0.4715079963207245
0.16160000000000002	-0.016048982739448547
0.16240000000000002	-0.4081655740737915
0.1632	-0.6693578362464905
0.164	-0.7761656045913696
0.1648	-0.7185773253440857
0.1656	-0.5014673471450806
0.16640000000000002	-0.14464621245861053
0.16720000000000002	0.3193894922733307
0.168	0.8481314182281494
0.1688	1.39315927028656
0.1696	1.9051402807235718
0.1704	2.3378915786743164
0.17120000000000002	2.652766704559326
0.17200000000000001	2.8227813243865967
0.1728	2.8331618309020996
0.1736	2.6826210021972656
0.1744	2.384819984436035
0.1752	1.9656060934066772
0.17600000000000002	1.4617881774902344
0.1768	0.9187493324279785
0.1776	0.3856718838214874
0.1784	-0.08871142566204071
0.1792	-0.4612424969673157
0.18000000000000002	-0.69796222448349
0.18080000000000002	-0.7775226831436157
0.1816	-0.6925996541976929
0.1824	-0.4505421817302704
0.1832	-0.07311052829027176
0.184	0.4050987958908081
0.18480000000000002	0.9401775598526001
0.18560000000000001	1.4832180738449097
0.1864	1.984812617301941
0.1872	2.4001405239105225
0.188	2.692418098449707
0.1888	2.8364977836608887
0.18960000000000002	2.8196935653686523
0.1904	2.6433427333831787
0.1912	2.323218822479248
0.192	1.886844277381897
0.1928	1.372789978981018
0.19360000000000002	0.8276512026786804
0.19440000000000002	0.30116063356399536
0.1952	-0.15884913504123688
0.196	-0.5109197497367859
0.1968	-0.7228169441223145
0.1976	-0.7751302123069763
0.19840000000000002	-0.6630848050117493
0.19920000000000002	-0.39671725034713745
