0	0
0.0008	0.43945980072021484
0.0016	0.9484503269195557
0.0024000000000000002	1.480276107788086
0.0032	1.987229347229004
0.004	2.424001932144165
0.0048000000000000004	2.751722812652588
0.0056	2.9416069984436035
0.0064	2.9767441749572754
0.007200000000000001	2.853872299194336
0.008	2.584390163421631
0.0088	2.191257953643799
0.009600000000000001	1.7096970081329346
0.010400000000000001	1.1830030679702759
0.0112	0.6580591201782227
0.012	0.18318504095077515
0.0128	-0.1983983963727951
0.013600000000000001	-0.45208218693733215
0.014400000000000001	-0.5545936822891235
0.0152	-0.4964212477207184
0.016	-0.2828517556190491
0.016800000000000002	0.06696682423353195
0.0176	0.5210626721382141
0.0184	1.0368900299072266
0.019200000000000002	1.567641019821167
0.02	2.0659451484680176
0.020800000000000003	2.487269163131714
0.0216	2.793804407119751
0.0224	2.9586663246154785
0.023200000000000002	2.9672560691833496
0.024	2.8187243938446045
0.024800000000000003	2.526456832885742
0.0256	2.115738868713379
0.0264	1.6236416101455688
0.027200000000000002	1.0940104722976685
0.028	0.5741159915924072
0.028800000000000003	0.11175317317247391
0.0296	-0.2506696879863739
0.0304	-0.48034340143203735
0.031200000000000002	-0.5563575625419617
0.032	-0.4715002775192261
0.0328	-0.23352068662643433
0.033600000000000005	0.13615843653678894
0.0344	0.6036530137062073
0.0352	1.1254547834396362
0.036000000000000004	1.654293417930603
0.0368	2.1430485248565674
0.0376	2.5476491451263428
0.038400000000000004	2.8320116996765137
0.0392	2.971550941467285
0.04	2.9535810947418213
0.0408	2.779676675796509
0.041600000000000005	2.465486526489258
0.0424	2.0385076999664307
0.0432	1.536986231803894
0.044000000000000004	1.0056053400039673
0.0448	0.4919726848602295
0.0456	0.04350848123431206
0.046400000000000004	-0.2987164258956909
0.0472	-0.5040550827980042
0.048	-0.5534594058990479
0.0488	-0.4421422481536865
0.049600000000000005	-0.18053998053073883
0.0504	0.20786230266094208
0.0512	0.6875807046890259
0.052000000000000005	1.2141820192337036
0.0528	1.73995840549469
0.0536	2.217602014541626
0.054400000000000004	2.6041669845581055
0.055200000000000006	2.8657567501068115
0.056	2.9795985221862793
