0	0
0.0008	0.5635494589805603
0.0016	1.180806279182434
0.0024000000000000002	1.7964507341384888
0.0032	2.354863166809082
0.004	2.8057360649108887
0.0048000000000000004	3.1101982593536377
0.0056	3.241877794265747
0.0064	3.18850040435791
0.007200000000000001	2.955253839492798
0.008	2.56259822845459
0.0088	2.043992757797241
0.009600000000000001	1.446057677268982
0.010400000000000001	0.822962760925293
0.0112	0.2308896780014038
0.012	-0.27586695551872253
0.0128	-0.6510993242263794
0.013600000000000001	-0.861085832118988
0.014400000000000001	-0.8861033916473389
0.0152	-0.7233646512031555
0.016	-0.38728052377700806
0.016800000000000002	0.09238958358764648
0.0176	0.6708251237869263
0.0184	1.2942063808441162
0.019200000000000002	1.9064761400222778
0.02	2.452402353286743
0.020800000000000003	2.8828272819519043
0.0216	3.1608920097351074
0.0224	3.2626118659973145
0.023200000000000002	3.178112745285034
0.024	2.915581464767456
0.024800000000000003	2.4978158473968506
0.0256	1.9601624011993408
0.0264	1.351778507232666
0.027200000000000002	0.7277085781097412
0.028	0.1435846984386444
0.028800000000000003	-0.3462361693382263
0.0296	-0.6972834467887878
0.0304	-0.8781853914260864
0.031200000000000002	-0.871643602848053
0.032	-0.6782078742980957
0.0328	-0.3156013488769531
0.033600000000000005	0.18377932906150818
0.0344	0.7734262943267822
0.0352	1.3987823724746704
0.036000000000000004	2.003877878189087
0.0368	2.5336804389953613
0.0376	2.940607786178589
0.038400000000000004	3.190425395965576
0.0392	3.2611982822418213
0.04	3.145827293395996
0.0408	2.8554487228393555
0.041600000000000005	2.4149105548858643
0.0424	1.8618085384368896
0.0432	1.2467002868652344
0.044000000000000004	0.6250301599502563
0.0448	0.05299254134297371
0.0456	-0.416317880153656
0.046400000000000004	-0.740730345249176
0.0472	-0.8910478353500366
0.048	-0.8527716994285583
0.0488	-0.6295514702796936
0.049600000000000005	-0.24163492023944855
0.0504	0.27624398469924927
0.0512	0.8758149743080139
0.052000000000000005	1.5019209384918213
0.0528	2.0981297492980957
0.0536	2.61030912399292
0.054400000000000004	2.9931137561798096
0.055200000000000006	3.2143092155456543
0.056	3.2541351318359375
0.0568	3.108454704284668
0.057600000000000005	2.7910165786743164
0.0584	2.328655481338501
0.0592	1.7613673210144043
0.060000000000000005	1.140847086906433
0.0608	0.5234890580177307
0.0616	-0.03457491844892502
0.062400000000000004	-0.4821625053882599
0.0632	-0.7789902687072754
0.064	-0.8983108997344971
0.0648	-0.8286128640174866
0.0656	-0.5763955116271973
0.0664	-0.16413132846355438
0.06720000000000001	0.37098339200019836
0.068	0.9791785478591919
0.0688	1.604322075843811
0.06960000000000001	2.189819574356079
0.0704	2.683175802230835
0.0712	3.0410451889038086
0.07200000000000001	3.2331061363220215
0.0728	3.2418100833892822
0.0736	3.0661826133728027
0.07440000000000001	2.7224221229553223
0.0752	2.239250659942627
0.076	1.658976435661316
0.07680000000000001	1.0349814891815186
0.0776	0.4239228367805481
0.0784	-0.11879271268844604
0.0792	-0.5436576008796692
0.08	-0.8124631643295288
0.08080000000000001	-0.9005244374275208
0.0816	-0.7993795275688171
0.0824	-0.5185774564743042
0.08320000000000001	-0.08281560987234116
0.084	0.4684600532054901
0.0848	1.0834546089172363
0.08560000000000001	1.7056858539581299
0.0864	2.279171943664551
0.0872	2.7525551319122314
0.08800000000000001	3.084677219390869
0.0888	3.246990919113159
0.0896	3.224360704421997
0.09040000000000001	3.019148588180542
0.0912	2.649653196334839
0.092	2.1464712619781494
0.09280000000000001	1.5549731254577637
0.0936	0.9295658469200134
0.0944	0.3261563777923584
0.0952	-0.20002330839633942
0.096	-0.6011530756950378
0.09680000000000001	-0.8411740660667419
0.0976	-0.8976759314537048
0.0984	-0.7653716802597046
0.09920000000000001	-0.45647239685058594
0.1	0.002137260278686881
0.1008	0.5680615305900574
0.10160000000000001	1.1880306005477905
0.1024	1.805962324142456
0.1032	2.366199493408203
0.10400000000000001	2.818622350692749
0.1048	3.124009370803833
0.1056	3.255988836288452
0.10640000000000001	3.202136516571045
0.1072	2.9678399562835693
0.108	2.5734970569610596
0.10880000000000001	2.0521295070648193
0.1096	1.4514946937561035
0.11040000000000001	0.8261999487876892
0.11120000000000001	0.23193959891796112
0.112	-0.27665436267852783
0.11280000000000001	-0.6532616019248962
0.1136	-0.8639230132102966
0.1144	-0.8888280987739563
0.11520000000000001	-0.7256893515586853
0.116	-0.3893052935600281
0.1168	0.09060228615999222
0.11760000000000001	0.6691502928733826
0.1184	1.2924565076828003
0.1192	1.9045013189315796
0.12000000000000001	2.4501776695251465
0.1208	2.8803648948669434
0.1216	3.1581172943115234
0.12240000000000001	3.2595245838165283
0.1232	3.1747632026672363
0.124	2.9120068550109863
0.12480000000000001	2.493941307067871
0.12560000000000002	1.9560253620147705
0.1264	1.3475914001464844
0.1272	0.7236714959144592
0.128	0.13981010019779205
0.1288	-0.3497982919216156
0.1296	-0.7005831003189087
0.13040000000000002	-0.8811725378036499
0.1312	-0.874305784702301
0.132	-0.6805326342582703
0.1328	-0.317576140165329
0.1336	0.18210451304912567
0.13440000000000002	0.7719014883041382
0.13520000000000001	1.397207498550415
0.136	2.002190589904785
0.1368	2.531930685043335
0.1376	2.9387454986572266
0.1384	3.1883506774902344
0.13920000000000002	3.2588610649108887
0.14	3.1432275772094727
0.1408	2.852574110031128
0.1416	2.411785840988159
0.1424	1.858483910560608
0.1432	1.243388056755066
0.14400000000000002	0.6218804717063904
0.1448	0.04994286969304085
0.1456	-0.4192175567150116
0.1464	-0.743380069732666
0.1472	-0.8934350609779358
0.14800000000000002	-0.8548589944839478
0.14880000000000002	-0.6312387585639954
0.1496	-0.24293476343154907
0.1504	0.2752191126346588
0.1512	0.8749400973320007
0.152	1.5011085271835327
0.15280000000000002	2.0973799228668213
0.15360000000000001	2.60953426361084
0.1544	2.99212646484375
0.1552	3.2130093574523926
0.156	3.2524728775024414
0.1568	3.106405019760132
0.15760000000000002	2.788604259490967
