0	0
0.0008	0.4297359585762024
0.0016	0.9192535877227783
0.0024000000000000002	1.423632264137268
0.0032	1.8989638090133667
0.004	2.301027536392212
0.0048000000000000004	2.5935895442962646
0.0056	2.752589464187622
0.0064	2.7627170085906982
0.007200000000000001	2.622959613800049
0.008	2.3460533618927
0.0088	1.9554334878921509
0.009600000000000001	1.4864715337753296
0.010400000000000001	0.9816632270812988
0.0112	0.4861414432525635
0.012	0.04516421630978584
0.0128	-0.3016600012779236
0.013600000000000001	-0.5223968625068665
0.014400000000000001	-0.5965110063552856
0.0152	-0.5175154209136963
0.016	-0.29253432154655457
0.016800000000000002	0.05840936675667763
0.0176	0.5029563903808594
0.0184	1.0001232624053955
0.019200000000000002	1.50473952293396
0.02	1.9715718030929565
0.020800000000000003	2.3587870597839355
0.0216	2.6315758228302
0.0224	2.7664034366607666
0.023200000000000002	2.7511708736419678
0.024	2.587340831756592
0.024800000000000003	2.2895240783691406
0.0256	1.8833308219909668
0.0264	1.4057698249816895
0.027200000000000002	0.8997491002082825
0.028	0.4103517234325409
0.028800000000000003	-0.01762680895626545
0.0296	-0.3451654613018036
0.0304	-0.5423422455787659
0.031200000000000002	-0.5910463929176331
0.032	-0.48681578040122986
0.0328	-0.23889946937561035
0.033600000000000005	0.13017992675304413
0.0344	0.586163341999054
0.0352	1.0876423120498657
0.036000000000000004	1.5891462564468384
0.0368	2.045604705810547
0.0376	2.4157590866088867
0.038400000000000004	2.6665375232696533
0.0392	2.776592493057251
0.04	2.7357876300811768
0.0408	2.5480599403381348
0.041600000000000005	2.23002028465271
0.0424	1.8091784715652466
0.0432	1.323355793952942
0.044000000000000004	0.8165101408958435
0.0448	0.33416205644607544
0.0456	-0.0799928829073906
0.046400000000000004	-0.38787099719047546
0.0472	-0.5612751841545105
0.048	-0.5844693779945374
0.0488	-0.4553287625312805
0.049600000000000005	-0.18542711436748505
0.0504	0.20051313936710358
0.0512	0.6667455434799194
0.052000000000000005	1.1712242364883423
0.0528	1.6683787107467651
0.0536	2.1131505966186523
0.054400000000000004	2.4653067588806152
0.055200000000000006	2.6937625408172607
0.056	2.7789950370788574
0.0568	2.713017463684082
0.057600000000000005	2.5021796226501465
0.0584	2.164767026901245
0.0592	1.7302640676498413
0.060000000000000005	1.2379544973373413
0.0608	0.7320712804794312
0.0616	0.2585723102092743
0.062400000000000004	-0.13967172801494598
0.0632	-0.42641448974609375
0.064	-0.5752835869789124
0.0648	-0.5726053714752197
0.0656	-0.41857975721359253
0.0664	-0.12718021869659424
0.06720000000000001	0.2750709354877472
0.068	0.7510274052619934
0.0688	1.2576558589935303
0.06960000000000001	1.7492358684539795
0.0704	2.181284189224243
0.0712	2.5148544311523438
0.07200000000000001	2.7206873893737793
0.0728	2.781059980392456
0.0736	2.690310001373291
0.07440000000000001	2.4569742679595947
0.0752	2.101001024246216
0.076	1.6539493799209595
0.07680000000000001	1.1561528444290161
0.0776	0.6525694131851196
0.0784	0.189194455742836
0.0792	-0.1924387663602829
0.08	-0.45748370885849
0.08080000000000001	-0.5814927816390991
0.0816	-0.5530421733856201
0.0824	-0.3746814727783203
0.08320000000000001	-0.06264645606279373
0.084	0.35485321283340454
0.0848	0.839408814907074
0.08560000000000001	1.34663724899292
0.0864	1.8310179710388184
0.0872	2.2490174770355225
0.08800000000000001	2.5628647804260254
0.0888	2.745387554168701
0.0896	2.780600070953369
0.09040000000000001	2.665065050125122
0.0912	2.4095191955566406
0.092	2.035710334777832
0.09280000000000001	1.5770097970962524
0.0936	1.0749386548995972
0.0944	0.5748049020767212
0.0952	0.12216635048389435
0.096	-0.24248106777668
0.09680000000000001	-0.4856407046318054
0.0976	-0.5847523212432861
0.0984	-0.5308791995048523
0.09920000000000001	-0.32890835404396057
0.1	0.002837219974026084
0.1008	0.43443551659584045
0.10160000000000001	0.9260029792785645
0.1024	1.432318925857544
0.1032	1.9083504676818848
0.10400000000000001	2.3112266063690186
0.1048	2.604675769805908
0.1056	2.7634384632110596
0.10640000000000001	2.7732410430908203
0.1072	2.6331210136413574
0.108	2.356027364730835
0.10880000000000001	1.9653074741363525
0.1096	1.4961955547332764
0.11040000000000001	0.9912622570991516
0.11120000000000001	0.49567803740501404
0.112	0.054650794714689255
0.11280000000000001	-0.2921109199523926
0.1136	-0.5126853585243225
0.1144	-0.586649477481842
0.11520000000000001	-0.5074414014816284
0.116	-0.282297819852829
0.1168	0.06873336434364319
0.11760000000000001	0.5133803486824036
0.1184	1.0105597972869873
0.1192	1.5150384902954102
0.12000000000000001	1.9816458225250244
0.1208	2.368485927581787
0.1216	2.640887498855591
0.12240000000000001	2.7753400802612305
0.1232	2.7597200870513916
0.124	2.595602512359619
0.12480000000000001	2.297598361968994
0.12560000000000002	1.8912800550460815
0.1264	1.4128690958023071
0.1272	0.9060609936714172
0.128	0.41675111651420593
0.1288	-0.01171487383544445
0.1296	-0.3397909700870514
0.13040000000000002	-0.5367427468299866
0.1312	-0.5851344466209412
0.132	-0.4806663691997528
0.1328	-0.2325000911951065
0.1336	0.13687928020954132
0.13440000000000002	0.5931126475334167
0.13520000000000001	1.094766616821289
0.136	1.5963705778121948
0.1368	2.052816390991211
0.1376	2.423020839691162
0.1384	2.6738743782043457
0.13920000000000002	2.7839043140411377
0.14	2.743049383163452
0.1408	2.5552966594696045
0.1416	2.237157106399536
0.1424	1.8162403106689453
0.1432	1.3309675455093384
0.14400000000000002	0.8248343467712402
0.1448	0.34286120533943176
0.1456	-0.0705437958240509
0.1464	-0.3775845170021057
0.1472	-0.5504512190818787
0.14800000000000002	-0.5731579661369324
0.14880000000000002	-0.4435674250125885
0.1496	-0.17315331101417542
0.1504	0.213286891579628
0.1512	0.6798942685127258
0.152	1.1842979192733765
0.15280000000000002	1.681252360343933
0.15360000000000001	2.125849485397339
0.1544	2.477792978286743
0.1552	2.706261157989502
0.156	2.791431188583374
0.1568	2.7252538204193115
0.15760000000000002	2.514116048812866
0.1584	2.1764159202575684
0.1592	1.7417004108428955
0.16	1.2495783567428589
0.1608	0.744032621383667
0.16160000000000002	0.2705836296081543
0.16240000000000002	-0.12739792466163635
0.1632	-0.4138282239437103
0.164	-0.5625598430633545
0.1648	-0.5597066283226013
0.1656	-0.4055185317993164
0.16640000000000002	-0.11393152177333832
0.16720000000000002	0.28843212127685547
0.168	0.7643635869026184
0.1688	1.2708796262741089
