0	0
0.0008	0.5448421239852905
0.0016	1.1445664167404175
0.0024000000000000002	1.7456655502319336
0.0032	2.293107509613037
0.004	2.736846923828125
0.0048000000000000004	3.038937568664551
0.0056	3.1732699871063232
0.0064	3.126957893371582
0.007200000000000001	2.9047884941101074
0.008	2.525984764099121
0.0088	2.022231101989746
0.009600000000000001	1.4397103786468506
0.010400000000000001	0.8313422799110413
0.0112	0.25154629349708557
0.012	-0.24604547023773193
0.0128	-0.6165124773979187
0.013600000000000001	-0.8268331289291382
0.014400000000000001	-0.8568218946456909
0.0152	-0.7038788199424744
0.016	-0.3820899724960327
0.016800000000000002	0.0803975984454155
0.0176	0.6407632231712341
0.0184	1.2463494539260864
0.019200000000000002	1.8426365852355957
0.02	2.375892400741577
0.020800000000000003	2.798246383666992
0.0216	3.073927164077759
0.0224	3.1785500049591064
0.023200000000000002	3.1019785404205322
0.024	2.8520867824554443
0.024800000000000003	2.4499104022979736
0.0256	1.9292709827423096
0.0264	1.338688611984253
0.027200000000000002	0.731532871723175
0.028	0.1618233472108841
0.028800000000000003	-0.3174702525138855
0.0296	-0.6632147431373596
0.0304	-0.8444133400917053
0.031200000000000002	-0.8435426354408264
0.032	-0.6609775424003601
0.0328	-0.3133787512779236
0.033600000000000005	0.16875693202018738
0.0344	0.7403214573860168
0.0352	1.3479200601577759
0.036000000000000004	1.9372828006744385
0.0368	2.455389976501465
0.0376	2.855733633041382
0.038400000000000004	3.104229688644409
0.0392	3.178868055343628
0.04	3.072361946105957
0.0408	2.795135498046875
0.041600000000000005	2.370473861694336
0.0424	1.8347985744476318
0.0432	1.237716794013977
0.044000000000000004	0.632973313331604
0.0448	0.07473763823509216
0.0456	-0.3852703869342804
0.046400000000000004	-0.705442488193512
0.0472	-0.8569565415382385
0.048	-0.8253014087677002
0.0488	-0.6136142015457153
0.049600000000000005	-0.24100534617900848
0.0504	0.25932854413986206
0.0512	0.8405921459197998
0.052000000000000005	1.448978066444397
0.0528	2.0302042961120605
0.0536	2.531938076019287
0.054400000000000004	2.9090089797973633
0.055200000000000006	3.1295201778411865
0.056	3.173861503601074
0.0568	3.0376083850860596
0.057600000000000005	2.7336347103118896
0.0584	2.2877378463745117
0.0592	1.7385637760162354
0.060000000000000005	1.1362825632095337
0.0608	0.5352136492729187
0.0616	-0.010335775092244148
0.062400000000000004	-0.449758380651474
0.0632	-0.7434331178665161
0.064	-0.8648502230644226
0.0648	-0.802385687828064
0.0656	-0.5619012713432312
0.0664	-0.16514480113983154
0.06720000000000001	0.35218745470046997
0.068	0.9419752359390259
0.0688	1.5500112771987915
0.06960000000000001	2.121950626373291
0.0704	2.6057612895965576
0.0712	2.958484649658203
0.07200000000000001	3.1506361961364746
0.0728	3.1646430492401123
0.0736	2.999192953109741
0.07440000000000001	2.6694717407226562
0.0752	2.203176975250244
0.076	1.641566514968872
0.07680000000000001	1.035585641860962
0.0776	0.439678817987442
0.0784	-0.09132209420204163
0.0792	-0.5086469054222107
0.08	-0.7750493884086609
0.08080000000000001	-0.8660695552825928
0.0816	-0.7731205224990845
0.0824	-0.5048639178276062
0.08320000000000001	-0.08507216721773148
0.084	0.4480460584163666
0.0848	1.044783115386963
0.08560000000000001	1.6508944034576416
0.0864	2.211434841156006
0.0872	2.6755473613739014
0.08800000000000001	3.0031230449676514
0.0888	3.166477680206299
0.0896	3.150175094604492
0.09040000000000001	2.956002712249756
0.0912	2.601309061050415
0.092	2.11574125289917
0.09280000000000001	1.5430320501327515
0.0936	0.9347888827323914
0.0944	0.34594377875328064
0.0952	-0.16885875165462494
0.096	-0.5631359219551086
0.09680000000000001	-0.801703691482544
0.0976	-0.8621518611907959
0.0984	-0.7389433979988098
0.09920000000000001	-0.443464457988739
0.1	-0.0017248420044779778
0.1008	0.5456170439720154
0.10160000000000001	1.1477036476135254
0.1024	1.7498027086257935
0.1032	2.2970945835113525
0.10400000000000001	2.7405965328216553
0.1048	3.0423998832702637
0.1056	3.176419734954834
0.10640000000000001	3.129807710647583
0.1072	2.9073257446289062
0.108	2.528296947479248
0.10880000000000001	2.0244433879852295
0.1096	1.4417977333068848
0.11040000000000001	0.833267092704773
0.11120000000000001	0.253446102142334
0.112	-0.24399566650390625
0.11280000000000001	-0.6142252087593079
0.1136	-0.8242709040641785
0.1144	-0.8540096282958984
0.11520000000000001	-0.7008166313171387
0.116	-0.37875279784202576
0.1168	0.08393475413322449
0.11760000000000001	0.6444253325462341
0.1184	1.250149130821228
0.1192	1.8464611768722534
0.12000000000000001	2.3796169757843018
0.1208	2.8018083572387695
0.1216	3.0772392749786377
0.12240000000000001	3.1816372871398926
0.1232	3.104778289794922
0.124	2.8544740676879883
0.12480000000000001	2.451972723007202
0.12560000000000002	1.9310458898544312
0.1264	1.3401259183883667
0.1272	0.7328202128410339
0.128	0.16321071982383728
0.1288	-0.31587040424346924
0.1296	-0.6614274382591248
0.13040000000000002	-0.8424135446548462
0.1312	-0.8412553668022156
0.132	-0.6584153175354004
0.1328	-0.31059151887893677
0.1336	0.17178164422512054
0.13440000000000002	0.7435586452484131
0.13520000000000001	1.3511947393417358
0.136	1.9405200481414795
0.1368	2.458439588546753
0.1376	2.858508348464966
0.1384	3.1067545413970947
0.13920000000000002	3.1810302734375
0.14	3.074136734008789
0.1408	2.7966229915618896
0.1416	2.3716864585876465
0.1424	1.8357484340667725
0.1432	1.2384917736053467
0.14400000000000002	0.6336357593536377
0.1448	0.07548756897449493
0.1456	-0.38437047600746155
0.1464	-0.7043926119804382
0.1472	-0.8555816411972046
0.14800000000000002	-0.8235641121864319
0.14880000000000002	-0.6115269064903259
0.1496	-0.23851808905601501
0.1504	0.2621907889842987
0.1512	0.8437668085098267
0.152	1.452315330505371
0.15280000000000002	2.033491373062134
0.15360000000000001	2.535100221633911
0.1544	2.9120211601257324
0.1552	3.1322948932647705
0.156	3.176361322402954
0.1568	3.0398707389831543
0.15760000000000002	2.7355971336364746
0.1584	2.2892751693725586
0.1592	1.7398011684417725
0.16	1.137394905090332
0.1608	0.5363260507583618
0.16160000000000002	-0.009110884740948677
0.16240000000000002	-0.44838351011276245
0.1632	-0.7418457865715027
0.164	-0.8629878759384155
0.1648	-0.8002108931541443
0.1656	-0.5594140291213989
0.16640000000000002	-0.16229507327079773
0.16720000000000002	0.35533714294433594
0.168	0.9452874064445496
0.1688	1.553348422050476
0.1696	2.125225305557251
0.1704	2.609010934829712
0.17120000000000002	2.961646795272827
0.17200000000000001	3.1535608768463135
0.1728	3.1672677993774414
0.1736	3.0014801025390625
0.1744	2.671396493911743
0.1752	2.204826831817627
0.17600000000000002	1.6429914236068726
0.1768	1.0368480682373047
0.1776	0.440878689289093
0.1784	-0.09013469517230988
0.1792	-0.5073720216751099
0.18000000000000002	-0.7735620737075806
0.18080000000000002	-0.8643196821212769
0.1816	-0.7710082530975342
0.1824	-0.5023391246795654
0.1832	-0.0822349339723587
0.184	0.45110827684402466
0.18480000000000002	1.0478829145431519
0.18560000000000001	1.6539690494537354
0.1864	2.2145471572875977
0.1872	2.678609609603882
0.188	3.0059852600097656
0.1888	3.1690022945404053
0.18960000000000002	3.15236234664917
0.1904	2.957890033721924
0.1912	2.6029341220855713
0.192	2.1171035766601562
0.1928	1.5441943407058716
0.19360000000000002	0.9359137415885925
0.19440000000000002	0.3470311760902405
0.1952	-0.16778384149074554
0.196	-0.5619109869003296
0.1968	-0.8001663088798523
0.1976	-0.8602770566940308
0.19840000000000002	-0.736668586730957
0.19920000000000002	-0.44075220823287964
