0	0
0.0008	0.4516083598136902
0.0016	0.9412754774093628
0.0024000000000000002	1.4245182275772095
0.0032	1.8576784133911133
0.004	2.2020223140716553
0.0048000000000000004	2.4266903400421143
0.0056	2.5122973918914795
0.0064	2.4514689445495605
0.007200000000000001	2.249354600906372
0.008	1.9238653182983398
0.0088	1.5036355257034302
0.009600000000000001	1.0265613794326782
0.010400000000000001	0.5352887511253357
0.0112	0.07433801144361496
0.012	-0.3140200078487396
0.0128	-0.5948638319969177
0.013600000000000001	-0.7423085570335388
0.014400000000000001	-0.7430180311203003
0.0152	-0.5969296097755432
0.016	-0.31679195165634155
0.016800000000000002	0.07201004028320312
0.0176	0.5332799553871155
0.0184	1.0250344276428223
0.019200000000000002	1.5027902126312256
0.02	1.92246413230896
0.020800000000000003	2.2477223873138428
0.0216	2.450205087661743
0.0224	2.5115020275115967
0.023200000000000002	2.426476001739502
0.024	2.2023141384124756
0.024800000000000003	1.858526587486267
0.0256	1.4258854389190674
0.0264	0.9436743855476379
0.027200000000000002	0.45471400022506714
0.028	0.003387301927432418
0.028800000000000003	-0.36939728260040283
0.0296	-0.6295431852340698
0.0304	-0.7529153823852539
0.031200000000000002	-0.7287272810935974
0.032	-0.558903694152832
0.0328	-0.25859305262565613
0.033600000000000005	0.14484499394893646
0.0344	0.6139141321182251
0.0352	1.1061310768127441
0.036000000000000004	1.5770624876022339
0.0368	1.98416268825531
0.0376	2.2913103103637695
0.038400000000000004	2.471020221710205
0.0392	2.507819652557373
0.04	2.3985960483551025
0.0408	2.1526987552642822
0.041600000000000005	1.7916128635406494
0.0424	1.3477230072021484
0.0432	0.8611498475074768
0.044000000000000004	0.3753766119480133
0.0448	-0.06555110961198807
0.0456	-0.42174986004829407
0.046400000000000004	-0.660285472869873
0.0472	-0.759285032749176
0.048	-0.7102619409561157
0.0488	-0.5171282291412354
0.049600000000000005	-0.19755692780017853
0.0504	0.2194172888994217
0.0512	0.6952232718467712
0.052000000000000005	1.186865210533142
0.0528	1.650184988975525
0.0536	2.042999029159546
0.054400000000000004	2.330423355102539
0.055200000000000006	2.4869608879089355
0.056	2.4991750717163086
0.0568	2.3659164905548096
0.057600000000000005	2.0990211963653564
0.0584	1.7218495607376099
0.0592	1.2679481506347656
0.060000000000000005	0.7781878113746643
0.0608	0.29647669196128845
0.0616	-0.13280220329761505
0.062400000000000004	-0.4710402488708496
0.0632	-0.6875030398368835
