0	-568.0645287163206
0.0008	932.1059515625238
0.0016	1744.6982898350107
0.0024000000000000002	3182.3616486059036
0.0032	3994.9539767839015
0.004	4244.982384723437
0.0048000000000000004	4432.503690452606
0.0056	4182.475282770698
0.0064	3369.882955431065
0.007200000000000001	2432.2764193663606
0.008	1244.641466715373
0.0088	57.00650625239359
0.009600000000000001	-1193.135565859673
0.010400000000000001	-2755.8131682553794
0.0112	-3443.3913176368224
0.012	-4193.476574531465
0.0128	-4818.547624358616
0.013600000000000001	-4380.997889248945
0.014400000000000001	-3880.941050441528
0.0152	-3068.3486903731246
0.016	-1755.6995011508698
0.016800000000000002	-380.54321799753234
0.0176	994.6130546364002
0.0184	2307.262214191316
0.019200000000000002	3307.3758531775093
0.02	3932.4468747453648
0.020800000000000003	4182.475282770698
0.0216	4557.517894164834
0.0224	3932.4468747453648
0.023200000000000002	3244.8687509024167
0.024	2432.2764193663606
0.024800000000000003	1182.1343637280515
0.0256	-255.52901096030837
0.0264	-1568.178189191036
0.027200000000000002	-2755.8131682553794
0.028	-3755.926840959117
0.028800000000000003	-4255.983679415309
0.0296	-4568.51920416404
0.0304	-4005.9552600117167
0.031200000000000002	-3755.926840959117
0.032	-2818.3202726351446
0.0328	-1630.6852931558387
0.033600000000000005	-130.51480401004665
0.0344	1119.6272607191931
0.0352	2369.769316789694
0.036000000000000004	3557.4042620627442
0.0368	4057.4610788009595
0.0376	4307.48948665458
0.038400000000000004	4057.4610788009595
0.0392	3932.4468747453648
0.04	3119.8545462877373
0.0408	2119.7409062667866
0.041600000000000005	869.5988484670524
0.0424	-568.0645287163206
0.0432	-2068.235021520406
0.044000000000000004	-3130.85579486232
0.0448	-4068.462364829611
0.0456	-4380.997889248945
0.046400000000000004	-4443.50499419868
0.0472	-4255.983679415309
0.048	-3693.4197362508276
0.0488	-2568.2918552472256
0.049600000000000005	-1380.6568774273037
0.0504	182.02071298559895
0.0512	1494.669878448185
0.052000000000000005	2744.8119319265825
0.0528	3619.911364230269
0.0536	4119.968180796597
0.054400000000000004	4244.982384723437
0.055200000000000006	4057.4610788009595
0.056	3807.4326706037973
0.0568	3119.8545462877373
0.057600000000000005	1994.7267008760246
0.0584	744.5846422109171
0.0592	-880.6000470159925
0.060000000000000005	-2005.7279174028663
0.0608	-3005.841585905757
0.0616	-4005.9552600117167
0.062400000000000004	-4380.997889248945
0.0632	-4506.012099170301
0.064	-4255.983679415309
0.0648	-3630.9126315644244
0.0656	-2568.2918552472256
0.0664	-1005.6142544881441
0.06720000000000001	557.0633326643147
0.068	1557.1769813272986
0.0688	2744.8119319265825
0.06960000000000001	3557.4042620627442
0.0704	3994.9539767839015
0.0712	4432.503690452606
0.07200000000000001	4182.475282770698
0.0728	3619.911364230269
0.0736	2682.3048294576583
0.07440000000000001	1619.6840841847588
0.0752	432.0491261915304
0.076	-630.5716323328088
0.07680000000000001	-2318.2634382091346
0.0776	-3318.3771084612235
0.0784	-4130.969469669566
0.0792	-4443.50499419868
0.08	-4443.50499419868
0.08080000000000001	-4068.462364829611
0.0816	-3130.85579486232
0.0824	-2255.756334004109
0.08320000000000001	-693.0787359709502
0.084	869.5988484670524
0.0848	1682.1911870206823
0.08560000000000001	2807.3190343739698
