0	-1166.632555661432
0.0008	333.53793243982363
0.0016	1708.694202211569
0.0024000000000000002	2771.3149489528732
0.0032	3646.414382764022
0.004	4208.978302271746
0.0048000000000000004	4396.499608387472
0.0056	4271.485404331877
0.0064	3708.9214850175777
0.007200000000000001	2833.822051508061
0.008	1708.694202211569
0.0088	333.53793243982363
0.009600000000000001	-729.0828286703327
0.010400000000000001	-2229.253325660713
0.0112	-3479.3954161027796
0.012	-4229.480674577528
0.0128	-4667.03041014896
0.013600000000000001	-4479.509094772104
0.014400000000000001	-4041.9593596624327
0.0152	-3166.85989267088
0.016	-2229.253325660713
0.016800000000000002	-854.0970362731605
0.0176	646.0734492185293
0.0184	1833.7084080346976
0.019200000000000002	3083.850461513095
0.02	3896.442791649257
0.020800000000000003	4208.978302271746
0.0216	4333.992506370414
0.0224	3896.442791649257
0.023200000000000002	3521.400178192416
0.024	2771.3149489528732
0.024800000000000003	1646.1870992676122
0.0256	271.0308290189714
0.0264	-1416.6609715643572
0.027200000000000002	-2541.7888474503416
0.028	-3479.3954161027796
0.028800000000000003	-4104.466464612167
0.0296	-4604.523305001319
0.0304	-4542.016199875681
0.031200000000000002	-3791.9309400830534
0.032	-3291.874101977912
0.0328	-1979.224908622622
0.033600000000000005	-604.0686211546417
0.0344	708.5805525091127
0.0352	2146.2439222141984
0.036000000000000004	3021.343359044171
0.0368	3771.4285872495966
0.0376	4333.992506370414
0.038400000000000004	4646.528016241093
0.0392	4083.964098087221
0.04	3458.89307587425
0.0408	2458.779435853299
0.041600000000000005	1271.1444811490364
0.0424	-41.50468841101974
0.0432	-1166.632555661432
0.044000000000000004	-2729.310160786612
0.0448	-3666.916730425204
0.0456	-4291.987779593212
0.046400000000000004	-4667.03041014896
0.0472	-4354.494884630898
0.048	-3791.9309400830534
0.0488	-2916.831474319857
0.049600000000000005	-1791.7035960733774
0.0504	-104.01179196231533
0.0512	896.1018622508273
0.052000000000000005	2458.779435853299
0.0528	3146.3575639604824
0.0536	3896.442791649257
0.054400000000000004	4396.499608387472
0.055200000000000006	4646.528016241093
0.056	4333.992506370414
0.0568	3208.8646663862746
0.057600000000000005	2271.258127734647
0.0584	1146.130274936324
0.0592	-41.50468841101974
0.060000000000000005	-1541.675179646758
0.0608	-2916.831474319857
0.0616	-3666.916730425204
0.062400000000000004	-4354.494884630898
0.0632	-4542.016199875681
0.064	-4166.973569583788
0.0648	-3791.9309400830534
0.0656	-2854.3243697868893
0.0664	-1416.6609715643572
0.06720000000000001	21.00241511844797
0.068	1271.1444811490364
0.0688	2333.765230462537
0.06960000000000001	3333.878871173307
0.0704	4021.4569959627115
0.0712	4646.528016241093
0.07200000000000001	4271.485404331877
0.0728	3771.4285872495966
0.0736	3083.850461513095
0.07440000000000001	2208.7510249852203
0.0752	1021.1160686368239
0.076	-479.05441372602945
0.07680000000000001	-1854.2107002345729
0.0776	-3041.8456834516255
0.0784	-3979.4522547346423
0.0792	-4417.0019896904705
0.08	-4542.016199875681
0.08080000000000001	-4291.987779593212
0.0816	-3729.4238352430984
0.0824	-2729.310160786612
0.08320000000000001	-1229.1396596045233
0.084	208.52372557646595
0.0848	1521.1728933145641
0.08560000000000001	2833.822051508061
0.0864	3521.400178192416
0.0872	4021.4569959627115
0.08800000000000001	4396.499608387472
0.0888	4271.485404331877
0.0896	3708.9214850175777
0.09040000000000001	2896.3291540415958
0.0912	1958.7226137712714
0.092	396.0450358389062
0.09280000000000001	-791.58993246092
0.0936	-2104.2391170978663
0.0944	-3354.381206664315
0.0952	-4166.973569583788
0.096	-4479.509094772104
0.09680000000000001	-4542.016199875681
0.0976	-4166.973569583788
0.0984	-3291.874101977912
0.09920000000000001	-2416.774638668867
0.1	-979.111243963067
0.1008	458.5521392163937
0.10160000000000001	1708.694202211569
0.1024	2833.822051508061
0.1032	3646.414382764022
0.10400000000000001	3896.442791649257
0.1048	4333.992506370414
0.1056	4271.485404331877
0.10640000000000001	3708.9214850175777
0.1072	2958.83625655371
0.108	1583.6799963018857
0.10880000000000001	333.53793243982363
0.1096	-1041.618347840791
0.11040000000000001	-2479.281743048632
0.11120000000000001	-3479.3954161027796
0.112	-4041.9593596624327
0.11280000000000001	-4604.523305001319
0.1136	-4479.509094772104
0.1144	-4104.466464612167
0.11520000000000001	-3354.381206664315
0.116	-2104.2391170978663
0.1168	-791.58993246092
0.11760000000000001	646.0734492185293
0.1184	1833.7084080346976
0.1192	3021.343359044171
0.12000000000000001	3708.9214850175777
0.1208	4271.485404331877
0.1216	4396.499608387472
0.12240000000000001	4208.978302271746
0.1232	3521.400178192416
0.124	2771.3149489528732
0.12480000000000001	1458.6657903057057
0.12560000000000002	-104.01179196231533
0.1264	-1229.1396596045233
0.1272	-2479.281743048632
0.128	-3479.3954161027796
0.1288	-4166.973569583788
0.1296	-4542.016199875681
0.13040000000000002	-4354.494884630898
0.1312	-3854.4380449449527
0.132	-3166.85989267088
0.1328	-1979.224908622622
0.1336	-541.5615174294799
0.13440000000000002	896.1018622508273
0.13520000000000001	2146.2439222141984
0.136	3021.343359044171
0.1368	3708.9214850175777
0.1376	4333.992506370414
0.1384	4396.499608387472
0.13920000000000002	4083.964098087221
0.14	3521.400178192416
0.1408	2583.793641157972
0.1416	1146.130274936324
0.1424	-166.51889553514775
0.1432	-1354.1538675558986
0.14400000000000002	-2666.803056319244
0.1448	-3479.3954161027796
0.1456	-4166.973569583788
0.1464	-4667.03041014896
0.1472	-4479.509094772104
0.14800000000000002	-3791.9309400830534
0.14880000000000002	-2979.338578874711
0.1496	-1666.6893878163537
0.1504	-291.5331027462962
0.1512	1021.1160686368239
0.152	2146.2439222141984
0.15280000000000002	3333.878871173307
0.15360000000000001	4021.4569959627115
0.1544	4396.499608387472
0.1552	4271.485404331877
0.156	3896.442791649257
0.1568	3333.878871173307
