0	0
0.0008	0.585774302482605
0.0016	1.2377922534942627
0.0024000000000000002	1.8962221145629883
0.0032	2.5021443367004395
0.004	3.0005271434783936
0.0048000000000000004	3.3487119674682617
0.0056	3.5171396732330322
0.0064	3.4896368980407715
0.007200000000000001	3.269040822982788
0.008	2.8753247261047363
0.0088	2.341135263442993
0.009600000000000001	1.7141302824020386
0.010400000000000001	1.0516287088394165
0.0112	0.41303718090057373
0.012	-0.14253760874271393
0.0128	-0.5645508170127869
0.013600000000000001	-0.8157687187194824
0.014400000000000001	-0.8722686767578125
0.0152	-0.7279761433601379
0.016	-0.3963395953178406
0.016800000000000002	0.09365644305944443
0.0176	0.6970290541648865
0.0184	1.3568837642669678
0.019200000000000002	2.0135512351989746
0.02	2.6075997352600098
0.020800000000000003	3.0858843326568604
0.0216	3.4074594974517822
0.0224	3.5443527698516846
0.023200000000000002	3.483678102493286
0.024	3.2316479682922363
0.024800000000000003	2.8098971843719482
0.0256	2.253859758377075
0.0264	1.6139185428619385
0.027200000000000002	0.948204755783081
0.028	0.31713756918907166
0.028800000000000003	-0.22153893113136292
0.0296	-0.6191921234130859
0.0304	-0.8399630784988403
0.031200000000000002	-0.8628913760185242
0.032	-0.6858645677566528
0.0328	-0.3257308602333069
0.033600000000000005	0.18636305630207062
0.0344	0.8033468723297119
0.0352	1.4669511318206787
0.036000000000000004	2.117119312286377
0.0368	2.6953318119049072
0.0376	3.1499438285827637
0.038400000000000004	3.442121744155884
0.0392	3.5464556217193604
0.04	3.452909469604492
0.0408	3.1705822944641113
0.041600000000000005	2.7235465049743652
0.0424	2.1500611305236816
0.0432	1.5020954608917236
0.044000000000000004	0.8380940556526184
0.0448	0.21822573244571686
0.0456	-0.3002527952194214
0.046400000000000004	-0.6703837513923645
0.0472	-0.8590579032897949
0.048	-0.8481895923614502
0.0488	-0.6388159990310669
0.049600000000000005	-0.2503475546836853
0.0504	0.28296929597854614
0.0512	0.9118144512176514
0.052000000000000005	1.577431082725525
0.0528	2.2197999954223633
0.0536	2.7807767391204834
0.054400000000000004	3.2103161811828613
0.055200000000000006	3.47240948677063
0.056	3.5438716411590576
0.0568	3.417553663253784
0.057600000000000005	3.1055545806884766
0.0584	2.6344211101531982
0.0592	2.0447998046875
0.060000000000000005	1.3901474475860596
0.0608	0.7292207479476929
0.0616	0.12235110253095627
0.062400000000000004	-0.37409213185310364
0.0632	-0.7158134579658508
0.064	-0.8720158934593201
0.0648	-0.8273884057998657
0.0656	-0.5863179564476013
0.0664	-0.17077717185020447
0.06720000000000001	0.3821502923965454
0.068	1.021131992340088
0.0688	1.6875485181808472
0.06960000000000001	2.320805788040161
0.0704	2.863034248352051
0.0712	3.266801118850708
0.07200000000000001	3.4983975887298584
0.0728	3.5369505882263184
0.0736	3.3785359859466553
0.07440000000000001	3.0379269123077393
0.0752	2.5438334941864014
0.076	1.939363718032837
0.07680000000000001	1.2793493270874023
0.0776	0.6232721209526062
0.0784	0.03150096908211708
0.0792	-0.4414946138858795
0.08	-0.7538813948631287
0.08080000000000001	-0.877112090587616
0.0816	-0.7989630103111267
0.0824	-0.526970624923706
0.08320000000000001	-0.08548234403133392
0.084	0.4854808747768402
0.0848	1.1329617500305176
0.08560000000000001	1.7980659008026123
0.0864	2.4198741912841797
0.0872	2.9419171810150146
0.08800000000000001	3.319061756134033
0.0888	3.519561290740967
0.0896	3.524905204772949
0.09040000000000001	3.334581136703491
0.0912	2.96598744392395
0.092	2.450021266937256
0.09280000000000001	1.8319276571273804
0.0936	1.1680887937545776
0.0944	0.5190733075141907
0.0952	-0.05596200376749039
0.096	-0.5047475099563599
0.09680000000000001	-0.7872747778892517
0.0976	-0.8772838711738586
0.0984	-0.7657630443572998
0.09920000000000001	-0.46347367763519287
0.1	0.002837189007550478
0.1008	0.5908112525939941
0.10160000000000001	1.2454789876937866
0.1024	1.9071334600448608
0.1032	2.5156805515289307
0.10400000000000001	3.016225576400757
0.1048	3.3657352924346924
0.1056	3.534550428390503
0.10640000000000001	3.5067100524902344
0.1072	3.285101890563965
0.108	2.889460802078247
0.10880000000000001	2.352609157562256
0.1096	1.722379446029663
0.11040000000000001	1.0566531419754028
0.11120000000000001	0.41594943404197693
0.112	-0.14136268198490143
0.11280000000000001	-0.5649882555007935
0.1136	-0.8169310688972473
0.1144	-0.8732935190200806
0.11520000000000001	-0.7286385297775269
0.116	-0.3967270255088806
0.1168	0.09346900135278702
0.11760000000000001	0.697066605091095
0.1184	1.3570712804794312
0.1192	2.013638734817505
0.12000000000000001	2.6075496673583984
0.1208	3.085559368133545
0.1216	3.4068095684051514
0.12240000000000001	3.543440341949463
0.1232	3.4824657440185547
0.124	3.2301230430603027
0.12480000000000001	2.808159828186035
0.12560000000000002	2.251922607421875
0.1264	1.611818790435791
0.1272	0.9461550116539001
0.128	0.31523779034614563
0.1288	-0.2232387214899063
0.1296	-0.6206669211387634
0.13040000000000002	-0.841162919998169
0.1312	-0.8637662529945374
0.132	-0.6864394545555115
0.1328	-0.3257058262825012
0.1336	0.18705053627490997
0.13440000000000002	0.804321825504303
0.13520000000000001	1.4680635929107666
0.136	2.1183066368103027
0.1368	2.696331739425659
0.1376	3.150643825531006
0.1384	3.4425716400146484
0.13920000000000002	3.5465681552886963
0.14	3.4526970386505127
0.1408	3.1701197624206543
0.1416	2.7228591442108154
0.1424	2.1491611003875732
0.1432	1.50104558467865
0.14400000000000002	0.836969256401062
0.1448	0.2172633707523346
0.1456	-0.300952672958374
0.1464	-0.6708711385726929
0.1472	-0.8592453598976135
0.14800000000000002	-0.8480145335197449
0.14880000000000002	-0.6383410096168518
0.1496	-0.24962258338928223
0.1504	0.28391924500465393
0.1512	0.912851870059967
0.152	1.578418493270874
0.15280000000000002	2.2206499576568604
0.15360000000000001	2.781464099884033
0.1544	3.2107410430908203
0.1552	3.4724843502044678
0.156	3.5435967445373535
0.1568	3.416928768157959
0.15760000000000002	3.1045920848846436
0.1584	2.6331589221954346
0.1592	2.04333758354187
0.16	1.3885977268218994
0.1608	0.7276584506034851
0.16160000000000002	0.12081379443407059
0.16240000000000002	-0.37547945976257324
0.1632	-0.7168632745742798
0.164	-0.8727032542228699
0.1648	-0.8277008533477783
0.1656	-0.5862054228782654
0.16640000000000002	-0.1703396737575531
0.16720000000000002	0.38282525539398193
0.168	1.0219569206237793
0.1688	1.6874860525131226
0.1696	2.3197684288024902
0.1704	2.8618218898773193
0.17120000000000002	3.2653138637542725
0.17200000000000001	3.4966228008270264
0.1728	3.534850835800171
0.1736	3.3760111331939697
0.1744	3.0350399017333984
0.1752	2.540696382522583
0.17600000000000002	1.9360640048980713
0.1768	1.2760497331619263
0.1776	0.6200349926948547
0.1784	0.02835131622850895
0.1792	-0.44444429874420166
0.18000000000000002	-0.7565560936927795
0.18080000000000002	-0.8794868588447571
0.1816	-0.8009377717971802
0.1824	-0.5285829305648804
0.1832	-0.08681967854499817
0.184	0.48445600271224976
0.18480000000000002	1.1320868730545044
0.18560000000000001	1.797203540802002
0.1864	2.4185619354248047
0.1872	2.940004825592041
0.188	3.3168869018554688
0.1888	3.5170865058898926
0.18960000000000002	3.5220680236816406
0.1904	3.331418991088867
0.1912	2.962587833404541
0.192	2.4464216232299805
0.1928	1.8282281160354614
0.19360000000000002	1.164289116859436
0.19440000000000002	0.5151987671852112
0.1952	-0.05968660116195679
