0	0
0.0008	0.47455835342407227
0.0016	1.0162352323532104
0.0024000000000000002	1.575847864151001
0.0032	2.103001117706299
0.004	2.54976224899292
0.0048000000000000004	2.8762474060058594
0.0056	3.0544474124908447
0.0064	3.068913698196411
0.007200000000000001	2.9179840087890625
0.008	2.615269660949707
0.0088	2.1869428157806396
0.009600000000000001	1.6706500053405762
0.010400000000000001	1.1134111881256104
0.0112	0.5655714273452759
0.012	0.07712571322917938
0.0128	-0.3074929416179657
0.013600000000000001	-0.5537005066871643
0.014400000000000001	-0.6390242576599121
0.0152	-0.5553523898124695
0.016	-0.3101590573787689
0.016800000000000002	0.07429560273885727
0.0176	0.563152551651001
0.0184	1.1114038228988647
0.019200000000000002	1.6692415475845337
0.02	2.1863582134246826
0.020800000000000003	2.6156210899353027
0.0216	2.918971061706543
0.0224	3.070598840713501
0.023200000000000002	3.057180404663086
0.024	2.8796908855438232
0.024800000000000003	2.553978681564331
0.0256	2.108091354370117
0.0264	1.5815993547439575
0.027200000000000002	1.02228581905365
0.028	0.4808579087257385
0.028800000000000003	0.006960716098546982
0.0296	-0.3566100597381592
0.0304	-0.577170193195343
0.031200000000000002	-0.6344092488288879
0.032	-0.5227401852607727
0.0328	-0.25257429480552673
0.033600000000000005	0.15182839334011078
0.0344	0.6539340615272522
0.0352	1.2073973417282104
0.036000000000000004	1.7621228694915771
0.0368	2.2676281929016113
0.0376	2.6780178546905518
0.038400000000000004	2.9574828147888184
0.0392	3.082087993621826
0.04	3.0406599044799805
0.0408	2.8368980884552
0.041600000000000005	2.488600730895996
0.0424	2.0259649753570557
0.0432	1.4904614686965942
0.044000000000000004	0.9303104877471924
0.0448	0.3966818153858185
0.0456	-0.061641938984394073
0.046400000000000004	-0.40357738733291626
0.0472	-0.5980901718139648
0.048	-0.6271695494651794
0.0488	-0.48785319924354553
0.049600000000000005	-0.19275228679180145
0.0504	0.23123599588871002
0.0512	0.7456279993057251
0.052000000000000005	1.3030908107757568
0.0528	1.8525669574737549
0.0536	2.3444111347198486
0.054400000000000004	2.7352776527404785
0.055200000000000006	2.9907824993133545
0.056	3.0881154537200928
0.0568	3.018852710723877
0.057600000000000005	2.7894058227539062
0.0584	2.4196605682373047
0.0592	1.9418014287948608
0.060000000000000005	1.3988111019134521
0.0608	0.8396100401878357
0.0616	0.315267950296402
0.062400000000000004	-0.12649497389793396
0.0632	-0.44603267312049866
0.064	-0.614060640335083
0.0648	-0.6148552894592285
0.0656	-0.44821667671203613
0.0664	-0.1293056160211563
0.06720000000000001	0.3129684031009674
0.068	0.8381468057632446
0.0688	1.3979843854904175
0.06960000000000001	1.9412236213684082
0.0704	2.417694330215454
0.0712	2.7863004207611084
0.07200000000000001	3.016045331954956
0.0728	3.085768699645996
0.0736	2.9888460636138916
0.07440000000000001	2.7342517375946045
0.0752	2.3439712524414062
0.076	1.852013349533081
0.07680000000000001	1.3030236959457397
0.0776	0.7463348507881165
0.0784	0.23270417749881744
0.0792	-0.19126051664352417
0.08	-0.4872630834579468
0.08080000000000001	-0.627943754196167
0.0816	-0.6003662943840027
0.0824	-0.4068928360939026
0.08320000000000001	-0.06495902687311172
0.084	0.3943758010864258
0.0848	0.9286158680915833
0.08560000000000001	1.4889159202575684
0.0864	2.024580955505371
0.0872	2.4867653846740723
0.08800000000000001	2.8347861766815186
0.0888	3.0387959480285645
0.0896	3.0806221961975098
0.09040000000000001	2.956239700317383
0.0912	2.6770479679107666
0.092	2.2669694423675537
0.09280000000000001	1.762000322341919
0.0936	1.2080862522125244
