0	-504.0572548448108
0.0008	933.6061218393734
0.0016	2121.241076543636
0.0024000000000000002	3246.368921179266
0.0032	3871.4399429620826
0.004	4308.98965693143
0.0048000000000000004	4434.0038607294555
0.0056	4058.961249077809
0.0064	3371.3831257079146
0.007200000000000001	2433.77658964321
0.008	1058.6203279654728
0.0088	-66.50753029069165
0.009600000000000001	-1566.6780189141864
0.010400000000000001	-2754.31299797853
0.0112	-3629.412461287575
0.012	-4191.976404254616
0.0128	-4316.990614044305
0.013600000000000001	-4567.019033887191
0.014400000000000001	-3691.919565973978
0.0152	-2879.3272067600046
0.016	-1566.6780189141864
0.016800000000000002	-316.5359441912151
0.0176	1121.1274309960427
0.0184	2496.283692198398
0.019200000000000002	3246.368921179266
0.02	3808.932840880647
0.020800000000000003	4308.98965693143
0.0216	4371.496758841211
0.0224	3808.932840880647
0.023200000000000002	3183.861818882753
0.024	2183.748179206741
0.024800000000000003	1121.1274309960427
0.0256	-566.5643584394711
0.0264	-1566.6780189141864
0.027200000000000002	-3066.848520096275
0.028	-3754.4266706822673
0.028800000000000003	-4316.990614044305
0.0296	-4567.019033887191
0.0304	-4442.00482392183
0.031200000000000002	-3629.412461287575
0.032	-2691.8058936205925
0.0328	-1441.6638110498898
0.033600000000000005	-66.50753029069165
0.0344	1183.634534004901
0.0352	2746.312102203432
0.036000000000000004	3558.9044323395938
0.0368	3871.4399429620826
0.0376	4371.496758841211
0.038400000000000004	4371.496758841211
0.0392	3871.4399429620826
0.04	2933.833409480925
0.0408	1871.2126656755572
0.041600000000000005	621.0706061450182
0.0424	-691.5785656941007
0.0432	-2004.2277471260168
0.044000000000000004	-2941.834311183542
0.0448	-3816.9337754124426
0.0456	-4567.019033887191
0.046400000000000004	-4379.497718972096
0.0472	-4129.4692993927165
0.048	-3441.891147359973
0.0488	-2566.791684970376
0.049600000000000005	-1129.128291770583
0.0504	371.0421931994497
0.0512	1496.1700487250346
0.052000000000000005	2621.297897244047
0.0528	3621.4115345071186
0.0536	4121.468351073447
