0	0
0.0008	0.6607898473739624
0.0016	1.3740371465682983
0.0024000000000000002	2.0761730670928955
0.0032	2.7028286457061768
0.004	3.1977970600128174
0.0048000000000000004	3.520057201385498
0.0056	3.641249656677246
0.0064	3.5488386154174805
0.007200000000000001	3.2518856525421143
0.008	2.7756130695343018
0.0088	2.1601169109344482
0.009600000000000001	1.4618291854858398
0.010400000000000001	0.743818461894989
0.0112	0.07046567648649216
0.012	-0.4950353801250458
0.0128	-0.9016149044036865
0.013600000000000001	-1.113638997077942
0.014400000000000001	-1.110284686088562
0.0152	-0.8922142386436462
0.016	-0.47942546010017395
0.016800000000000002	0.09237291663885117
0.0176	0.7691112160682678
0.0184	1.4875706434249878
0.019200000000000002	2.183957099914551
0.02	2.7943642139434814
0.020800000000000003	3.264622449874878
0.0216	3.5561606884002686
0.0224	3.642456531524658
0.023200000000000002	3.514824151992798
0.024	3.1861867904663086
0.024800000000000003	2.6836793422698975
0.0256	2.050147533416748
0.0264	1.3439605236053467
0.027200000000000002	0.6285995244979858
0.028	-0.030867120251059532
0.028800000000000003	-0.5728705525398254
0.0296	-0.9493030905723572
0.0304	-1.1264307498931885
0.031200000000000002	-1.0865800380706787
0.032	-0.8344254493713379
0.0328	-0.3923895061016083
0.033600000000000005	0.20096927881240845
0.0344	0.8892065286636353
0.0352	1.608765721321106
0.036000000000000004	2.295053243637085
0.0368	2.8851122856140137
0.0376	3.3276607990264893
0.038400000000000004	3.5862646102905273
0.0392	3.6368017196655273
0.04	3.4742977619171143
0.0408	3.1143758296966553
0.041600000000000005	2.5864086151123047
0.0424	1.9360785484313965
0.0432	1.2233047485351562
0.044000000000000004	0.5125806927680969
0.0448	-0.13106253743171692
0.0456	-0.6482309699058533
0.046400000000000004	-0.9935416579246521
0.0472	-1.1353102922439575
0.048	-1.0590507984161377
0.0488	-0.7731119990348816
0.049600000000000005	-0.30255383253097534
0.0504	0.31106552481651306
0.0512	1.0092642307281494
0.052000000000000005	1.7280361652374268
0.0528	2.402562141418457
0.0536	2.9710357189178467
0.054400000000000004	3.3849620819091797
0.055200000000000006	3.610006809234619
0.056	3.624584913253784
0.0568	3.4276468753814697
0.057600000000000005	3.0371906757354736
0.0584	2.4849133491516113
0.0592	1.819397211074829
0.060000000000000005	1.1021864414215088
0.0608	0.39818671345710754
0.0616	-0.22812075912952423
0.062400000000000004	-0.7193167805671692
0.0632	-1.0325556993484497
0.064	-1.138427972793579
0.0648	-1.025947093963623
0.0656	-0.7068490386009216
0.0664	-0.20884354412555695
