0	0
0.0008	0.39006307721138
0.0016	0.8470320701599121
0.0024000000000000002	1.329336166381836
0.0032	1.7927045822143555
0.004	2.195591449737549
0.0048000000000000004	2.5024750232696533
0.0056	2.686483383178711
0.0064	2.7309932708740234
0.007200000000000001	2.631704807281494
0.008	2.398017406463623
0.0088	2.0505290031433105
0.009600000000000001	1.619799017906189
0.010400000000000001	1.1443984508514404
0.0112	0.667210578918457
0.012	0.23189349472522736
0.0128	-0.12303167581558228
0.013600000000000001	-0.36520570516586304
0.014400000000000001	-0.4710808992385864
0.0152	-0.4310082197189331
0.016	-0.2487746626138687
0.016800000000000002	0.059458933770656586
0.0176	0.46563291549682617
0.0184	0.9308011531829834
0.019200000000000002	1.4136426448822021
0.02	1.8717490434646606
0.020800000000000003	2.263099431991577
0.0216	2.552759885787964
0.0224	2.715157985687256
0.023200000000000002	2.735682725906372
0.024	2.612434148788452
0.024800000000000003	2.356936454772949
0.0256	1.991049885749817
0.0264	1.5475211143493652
0.027200000000000002	1.066908597946167
0.028	0.5918455123901367
0.028800000000000003	0.16516505181789398
0.0296	-0.1740117073059082
0.0304	-0.3946378827095032
0.031200000000000002	-0.4764530062675476
0.032	-0.41184526681900024
0.0328	-0.20703895390033722
0.033600000000000005	0.1198178082704544
0.0344	0.5389655232429504
0.0352	1.0114455223083496
0.036000000000000004	1.4942995309829712
0.0368	1.9439443349838257
0.0376	2.320408821105957
0.038400000000000004	2.5902836322784424
0.0392	2.729658842086792
0.04	2.725823402404785
0.0408	2.579252243041992
0.041600000000000005	2.303356647491455
0.0424	1.9218716621398926
0.0432	1.4691563844680786
0.044000000000000004	0.986219048500061
0.0448	0.5162429809570312
0.0456	0.10163630545139313
0.046400000000000004	-0.21967975795269012
0.0472	-0.4180581867694855
0.048	-0.4755632281303406
0.0488	-0.3867453932762146
0.049600000000000005	-0.159766286611557
0.0504	0.18506371974945068
0.0512	0.6158977746963501
0.052000000000000005	1.0928648710250854
0.0528	1.5730690956115723
0.0536	2.0133273601531982
0.054400000000000004	2.374180793762207
0.055200000000000006	2.623457670211792
0.056	2.7393603324890137
0.0568	2.7113022804260254
0.057600000000000005	2.541821002960205
0.0584	2.2461774349212646
0.0592	1.8503437042236328
0.060000000000000005	1.3897292613983154
0.0608	0.9054920673370361
0.0616	0.4414653480052948
0.062400000000000004	0.03980737552046776
0.0632	-0.2626855671405792
0.064	-0.4383912682533264
0.0648	-0.4715237617492676
0.0656	-0.35879582166671753
0.0664	-0.11031882464885712
0.06720000000000001	0.25137200951576233
0.068	0.6927925944328308
0.0688	1.173409342765808
0.06960000000000001	1.6498889923095703
0.0704	2.079685688018799
0.0712	2.423953056335449
0.07200000000000001	2.6520447731018066
0.0728	2.7442872524261475
0.0736	2.6920440196990967
0.07440000000000001	2.500077486038208
0.0752	2.1856231689453125
0.076	1.7765660285949707
0.07680000000000001	1.3092272281646729
0.0776	0.8250524997711182
0.0784	0.36827507615089417
0.0792	-0.019259324297308922
0.08	-0.3022042512893677
0.08080000000000001	-0.45492473244667053
0.0816	-0.4635971784591675
0.0824	-0.3271590769290924
0.08320000000000001	-0.057909153401851654
0.084	0.3196926414966583
0.0848	0.7708247303962708
0.08560000000000001	1.2541537284851074
0.0864	1.7259588241577148
0.0872	2.1441690921783447
0.08800000000000001	2.4710633754730225
0.0888	2.677582025527954
0.0896	2.745964288711548
0.09040000000000001	2.6696860790252686
0.0912	2.4558968544006348
0.092	2.123469352722168
0.09280000000000001	1.7019634246826172
0.0936	1.229062557220459
0.0944	0.746387779712677
0.0952	0.29834696650505066
0.096	-0.073963962495327
0.09680000000000001	-0.33673590421676636
0.0976	-0.4660462737083435
0.0984	-0.45015865564346313
0.09920000000000001	-0.29052287340164185
0.1	-0.0013748913770541549
0.1008	0.39111292362213135
0.10160000000000001	0.8507941961288452
0.1024	1.3356105089187622
0.1032	1.801203727722168
0.10400000000000001	2.2062277793884277
0.1048	2.5147488117218018
0.1056	2.6994447708129883
0.10640000000000001	2.7438669204711914
0.1072	2.6439037322998047
0.108	2.409003973007202
0.10880000000000001	2.059415578842163
0.1096	1.626448392868042
0.11040000000000001	1.1490230560302734
0.11120000000000001	0.669472873210907
0.112	0.23163104057312012
0.11280000000000001	-0.1245565116405487
0.1136	-0.3664805591106415
0.1144	-0.472080796957016
0.11520000000000001	-0.4317206144332886
0.116	-0.24917460978031158
0.1168	0.05923397094011307
0.11760000000000001	0.46553295850753784
0.1184	0.9324510097503662
0.1192	1.4169923067092896
0.12000000000000001	1.8750863075256348
0.1208	2.266249179840088
0.1216	2.555647134780884
0.12240000000000001	2.7178702354431152
0.1232	2.738157272338867
0.124	2.614671468734741
0.12480000000000001	2.359011173248291
0.12560000000000002	1.9929622411727905
0.1264	1.549320936203003
0.1272	1.0686334371566772
0.128	0.5935828685760498
0.1288	0.16705238819122314
0.1296	-0.17191189527511597
0.13040000000000002	-0.39228808879852295
0.1312	-0.4738657474517822
0.132	-0.40907052159309387
0.1328	-0.20403923094272614
0.1336	0.12300501763820648
0.13440000000000002	0.5423527359962463
0.13520000000000001	1.0150701999664307
0.136	1.4980242252349854
0.1368	1.947943925857544
0.1376	2.324570894241333
0.1384	2.594270706176758
0.13920000000000002	2.7334835529327393
0.14	2.7294106483459473
0.1408	2.582526922225952
0.1416	2.3063440322875977
0.1424	1.9246339797973633
0.1432	1.471868634223938
0.14400000000000002	0.988981306552887
0.1448	0.5190052390098572
0.1456	0.10449854284524918
0.1464	-0.2166675329208374
0.1472	-0.41498345136642456
0.14800000000000002	-0.4723510146141052
0.14880000000000002	-0.38334569334983826
0.1496	-0.1562166064977646
0.1504	0.1888008713722229
0.1512	0.6198724508285522
0.152	1.0971269607543945
0.15280000000000002	1.5768812894821167
0.15360000000000001	2.0168519020080566
0.1544	2.3779678344726562
0.1552	2.627119779586792
0.156	2.742810010910034
0.1568	2.7144393920898438
0.15760000000000002	2.5446832180023193
0.1584	2.248852014541626
0.1592	1.8527185916900635
0.16	1.3918790817260742
0.1608	0.907654345035553
0.16160000000000002	0.44376516342163086
0.16240000000000002	0.04221966490149498
0.1632	-0.26013579964637756
0.164	-0.43559151887893677
0.1648	-0.4684990346431732
0.1656	-0.3555335998535156
0.16640000000000002	-0.10681914538145065
0.16720000000000002	0.25514668226242065
0.168	0.6967921853065491
0.1688	1.177471399307251
0.1696	1.6539260149002075
0.1704	2.083622694015503
0.17120000000000002	2.427790403366089
0.17200000000000001	2.655681848526001
0.1728	2.747661828994751
0.1736	2.6952064037323
0.1744	2.5029773712158203
0.1752	2.188297986984253
0.17600000000000002	1.7787408828735352
0.1768	1.3109769821166992
0.1776	0.8268023729324341
0.1784	0.3701249063014984
0.1792	-0.017321988940238953
0.18000000000000002	-0.30007943511009216
0.18080000000000002	-0.45246246457099915
0.1816	-0.4608224332332611
0.1824	-0.32413434982299805
0.1832	-0.05467194691300392
0.184	0.3231048285961151
0.18480000000000002	0.774436891078949
0.18560000000000001	1.2579158544540405
0.1864	1.7297334671020508
0.1872	2.1477813720703125
0.188	2.4743881225585938
0.1888	2.680706739425659
0.18960000000000002	2.7488765716552734
0.1904	2.672360897064209
0.1912	2.4583215713500977
0.192	2.1256566047668457
0.1928	1.7035633325576782
0.19360000000000002	1.2302000522613525
0.19440000000000002	0.7475376725196838
0.1952	0.2995343804359436
0.196	-0.07265156507492065
0.1968	-0.3352610170841217
0.1976	-0.4643338918685913
0.19840000000000002	-0.4481588304042816
0.19920000000000002	-0.2882230579853058
