0	-487.555379845493
0.0008	1012.6151019962854
0.0016	2262.757160661393
0.0024000000000000002	3387.8850060731056
0.0032	4012.9560282860766
0.004	4262.98443656927
0.0048000000000000004	4387.998640581965
0.0056	3950.448926161567
0.0064	3137.8565965851303
0.007200000000000001	2387.771366052155
0.008	1200.1364113478921
0.0088	-237.52696533629205
0.009600000000000001	-1612.6832494479022
0.010400000000000001	-2800.3182305877563
0.0112	-3675.4176954301656
0.012	-4175.474534413312
0.0128	-4550.517164573248
0.013600000000000001	-4362.995849394356
0.014400000000000001	-3612.91059065616
0.0152	-2800.3182305877563
0.016	-1612.6832494479022
0.016800000000000002	137.51565577532165
0.0176	1012.6151019962854
0.0184	2512.785571356828
0.019200000000000002	3512.899210687785
0.02	4012.9560282860766
0.020800000000000003	4450.505742556066
0.0216	4262.98443656927
0.0224	3887.9418240156374
0.023200000000000002	3200.363698989444
0.024	2200.250057933503
0.024800000000000003	825.093792449683
0.0256	-237.52696533629205
0.0264	-1612.6832494479022
0.027200000000000002	-3175.360857851454
0.028	-3925.446114746097
0.028800000000000003	-4175.474534413312
0.0296	-4425.502954432042
0.0304	-4300.488744378672
0.031200000000000002	-3612.91059065616
0.032	-2800.3182305877563
0.0328	-1300.1477294056676
0.033600000000000005	137.51565577532165
0.0344	1450.1648235134198
0.0352	2637.7997765750624
0.036000000000000004	3387.8850060731056
0.0368	4075.4631303891656
0.0376	4387.998640581965
0.038400000000000004	4137.970232470601
0.0392	3825.4347218481125
0.04	3075.349494159338
0.0408	1950.2216468060506
0.041600000000000005	575.065379417385
0.0424	-800.090898471477
0.0432	-2050.2329784237663
0.044000000000000004	-3300.375067114539
0.0448	-3800.4319050442427
0.0456	-4550.517164573248
0.046400000000000004	-4488.010059491615
0.0472	-4175.474534413312
0.048	-3425.3892764654593
0.0488	-2425.275604112074
0.049600000000000005	-987.6122099084896
0.0504	325.0369660377619
0.0512	1700.1932353327866
0.052000000000000005	2950.3352892430266
0.0528	3575.4063129628776
0.0536	4200.477334530733
0.054400000000000004	4387.998640581965
0.055200000000000006	4325.491538586328
0.056	3825.4347218481125
0.0568	2825.3210842404515
0.057600000000000005	1637.6861324104248
0.0584	262.52986263867933
0.0592	-925.1051060743048
0.060000000000000005	-2175.2471868990106
0.0608	-3300.375067114539
0.0616	-4050.4603245357866
0.062400000000000004	-4550.517164573248
0.0632	-4675.531374802464
0.064	-4175.474534413312
0.0648	-3425.3892764654593
0.0656	-2300.2613954618573
0.0664	-862.5980022620643
0.06720000000000001	450.05117277096724
0.068	1700.1932353327866
0.0688	3012.8423917119508
0.06960000000000001	3700.4205174484523
0.0704	4262.98443656927
0.0712	4450.505742556066
0.07200000000000001	4137.970232470601
0.0728	3637.9134152164333
0.0736	2700.306879151729
0.07440000000000001	1450.1648235134198
0.0752	262.52986263867933
0.076	-1050.1193137642113
0.07680000000000001	-2425.275604112074
0.0776	-3487.8963811737485
0.0784	-4050.4603245357866
0.0792	-4675.531374802464
0.08	-4300.488744378672
0.08080000000000001	-3987.9532196299406
0.0816	-3300.375067114539
0.0824	-1987.7258742187405
0.08320000000000001	-487.555379845493
0.084	762.5866892240592
0.0848	2075.235852413054
0.08560000000000001	3075.349494159338
0.0864	3887.9418240156374
0.0872	4262.98443656927
0.08800000000000001	4450.505742556066
0.0888	4012.9560282860766
0.0896	3450.392108391272
0.09040000000000001	2575.2926739766845
0.0912	1262.6435144217685
0.092	-237.52696533629205
0.09280000000000001	-1362.6548333704704
0.0936	-2612.796917251486
0.0944	-3737.9248002263485
0.0952	-4112.967429463577
0.096	-4425.502954432042
0.09680000000000001	-4300.488744378672
0.0976	-3800.4319050442427
0.0984	-3050.3466486758552
0.09920000000000001	-1800.2045617350377
0.1	-487.555379845493
0.1008	1137.6293082524207
0.10160000000000001	2325.2642633675714
0.1024	3325.3779037334607
0.1032	3887.9418240156374
0.10400000000000001	4387.998640581965
0.1048	4262.98443656927
0.1056	4012.9560282860766
0.10640000000000001	3262.8708013721625
0.1072	2325.2642633675714
0.108	1012.6151019962854
0.10880000000000001	-300.03406893095234
0.1096	-1487.6690413655015
0.11040000000000001	-2612.796917251486
0.11120000000000001	-3800.4319050442427
0.112	-4300.488744378672
0.11280000000000001	-4550.517164573248
0.1136	-4362.995849394356
0.1144	-3925.446114746097
0.11520000000000001	-2800.3182305877563
0.116	-1550.176145395788
0.1168	-50.00565468269633
0.11760000000000001	1075.1222051351797
0.1184	2137.742955184076
0.1192	3387.8850060731056
0.12000000000000001	4200.477334530733
0.1208	4513.012844508805
0.1216	4137.970232470601
0.12240000000000001	3887.9418240156374
0.1232	3387.8850060731056
0.124	2200.250057933503
0.12480000000000001	762.5866892240592
0.12560000000000002	-425.0482761855819
0.1264	-1800.2045617350377
0.1272	-3112.85375325277
0.128	-3987.9532196299406
0.1288	-4237.981639384932
0.1296	-4488.010059491615
0.13040000000000002	-4237.981639384932
0.1312	-3612.91059065616
0.132	-2550.2898128497764
0.1328	-1237.6406254625763
0.1336	137.51565577532165
0.13440000000000002	1575.179029466468
0.13520000000000001	2637.7997765750624
0.136	3575.4063129628776
0.1368	4137.970232470601
0.1376	4387.998640581965
0.1384	4200.477334530733
0.13920000000000002	3700.4205174484523
0.14	2950.3352892430266
0.1408	2012.728749620379
0.1416	700.0795859768987
0.1424	-675.076690955786
0.1432	-1862.7116658745217
0.14400000000000002	-3362.882171779056
0.1448	-3925.446114746097
0.1456	-4425.502954432042
0.1464	-4675.531374802464
0.1472	-4175.474534413312
0.14800000000000002	-3362.882171779056
0.14880000000000002	-2487.782708470011
0.1496	-1050.1193137642113
0.1504	325.0369660377619
0.1512	1700.1932353327866
0.152	2825.3210842404515
0.15280000000000002	3637.9134152164333
0.15360000000000001	4200.477334530733
0.1544	4575.519946439948
0.1552	4137.970232470601
0.156	3637.9134152164333
0.1568	2950.3352892430266
0.15760000000000002	1825.2074411126669
0.1584	12.501448825059924
0.1592	-987.6122099084896
0.16	-1987.7258742187405
0.1608	-3112.85375325277
0.16160000000000002	-4362.995849394356
0.16240000000000002	-4550.517164573248
0.1632	-4425.502954432042
0.164	-3800.4319050442427
0.1648	-3487.8963811737485
0.1656	-2237.75429116952
0.16640000000000002	-862.5980022620643
0.16720000000000002	575.065379417385
0.168	1762.7003382335533
0.1688	3012.8423917119508
0.1696	3950.448926161567
0.1704	4513.012844508805
0.17120000000000002	4575.519946439948
0.17200000000000001	4075.4631303891656
0.1728	3512.899210687785
0.1736	2637.7997765750624
0.1744	1450.1648235134198
0.1752	12.501448825059924
0.17600000000000002	-1050.1193137642113
0.1768	-2362.7684997760807
0.1776	-3675.4176954301656
0.1784	-4425.502954432042
0.1792	-4425.502954432042
0.18000000000000002	-4425.502954432042
0.18080000000000002	-3862.9390098841977
0.1816	-3175.360857851454
0.1824	-1925.2187700357172
0.1832	-612.5695872306242
0.184	637.5724827079684
0.18480000000000002	2075.235852413054
0.18560000000000001	3012.8423917119508
0.1864	3700.4205174484523
0.1872	4387.998640581965
0.188	4262.98443656927
0.1888	3887.9418240156374
0.18960000000000002	3387.8850060731056
0.1904	2450.27846871526
0.1912	1325.1506174739916
0.192	-50.00565468269633
0.1928	-1112.6264176419354
0.19360000000000002	-2737.8111261203885
0.19440000000000002	-3487.8963811737485
0.1952	-4237.981639384932
0.196	-4675.531374802464
0.1968	-4362.995849394356
0.1976	-3675.4176954301656
0.19840000000000002	-3112.85375325277
0.19920000000000002	-1675.1903535218444
