0	-1063.6208476687898
0.0008	499.0567422003951
0.0016	1811.7059072080883
0.0024000000000000002	2686.8053452471504
0.0032	3624.411881311855
0.004	3936.9473922569887
0.0048000000000000004	4374.497106677387
0.0056	4249.482902664691
0.0064	3749.426085754414
0.007200000000000001	2811.819550335873
0.008	1936.720112901472
0.0088	186.52122531324858
0.009600000000000001	-938.6066399788833
0.010400000000000001	-2126.241616555082
0.0112	-3376.3837056836346
0.012	-4126.4689633681555
0.0128	-4626.525803581404
0.013600000000000001	-4689.032908707042
0.014400000000000001	-4001.454753534519
0.0152	-3251.369496376603
0.016	-2251.2558250740985
0.016800000000000002	-688.5782248603646
0.0176	686.5780520723201
0.0184	1874.2130100655486
0.019200000000000002	2811.819550335873
0.02	3936.9473922569887
0.020800000000000003	4374.497106677387
0.0216	4374.497106677387
0.0224	4374.497106677387
0.023200000000000002	3624.411881311855
0.024	2936.833755338448
0.024800000000000003	1311.649083569413
0.0256	186.52122531324858
0.0264	-1126.127951546514
0.027200000000000002	-2626.2984511560644
0.028	-3438.890810370038
0.028800000000000003	-4188.97606831789
0.0296	-4564.018698477827
0.0304	-4313.9902782832505
0.031200000000000002	-4063.961858440365
0.032	-3188.8623917560326
0.0328	-2063.734512328345
0.033600000000000005	-563.5640174317523
0.0344	811.5922585451044
0.0352	2061.7343185084756
0.036000000000000004	3061.8479602547595
0.0368	3874.440290111059
0.0376	4374.497106677387
0.038400000000000004	4311.990004681749
0.0392	3811.933187943534
0.04	3624.411881311855
0.0408	2561.791140072106
0.041600000000000005	1124.1277743478422
0.0424	-1.0000850795186125
0.0432	-1438.6634712616215
0.044000000000000004	-2626.2984511560644
0.0448	-3563.9050198085024
0.0456	-4313.9902782832505
0.046400000000000004	-4564.018698477827
0.0472	-4626.525803581404
0.048	-3876.4405437887763
0.0488	-2938.833973492612
0.049600000000000005	-1813.7060956396163
0.0504	-251.0284992408706
0.0512	999.1135680917068
0.052000000000000005	2249.2556267568143
0.0528	2999.3408578073722
0.0536	3999.454494381498
0.054400000000000004	4499.511310604226
0.055200000000000006	4374.497106677387
0.056	4124.468698566023
0.0568	3436.8905744866934
0.057600000000000005	2311.762729462993
0.0584	1061.6206712306011
0.0592	-313.5356028355309
0.060000000000000005	-1438.6634712616215
0.0608	-2938.833973492612
0.0616	-3813.9334389488213
0.062400000000000004	-4001.454753534519
0.0632	-4501.511593396193
0.064	-4501.511593396193
0.0648	-3688.919229334744
0.0656	-2751.312660024967
0.0664	-1563.6776793003664
0.06720000000000001	61.50701840646798
0.068	1311.649083569413
0.0688	2624.298242670484
0.06960000000000001	3436.8905744866934
0.0704	3936.9473922569887
0.0712	4249.482902664691
0.07200000000000001	4311.990004681749
0.0728	3874.440290111059
0.0736	2999.3408578073722
0.07440000000000001	2374.2698321475764
0.0752	811.5922585451044
0.076	-501.05691375007154
0.07680000000000001	-1751.1989915220765
0.0776	-3063.848182580434
0.0784	-3813.9334389488213
0.0792	-4501.511593396193
0.08	-4689.032908707042
0.08080000000000001	-4313.9902782832505
0.0816	-3626.4121245607384
0.0824	-2313.762929366436
0.08320000000000001	-1251.1421593671548
0.084	186.52122531324858
0.0848	1436.6632896088413
0.08560000000000001	2811.819550335873
0.0864	3686.9189835438738
0.0872	3936.9473922569887
0.08800000000000001	4311.990004681749
0.0888	4311.990004681749
0.0896	3686.9189835438738
0.09040000000000001	2749.3124478023383
0.0912	1874.2130100655486
0.092	624.0709488033899
0.09280000000000001	-688.5782248603646
0.0936	-2188.748720803589
0.0944	-3001.34107802558
0.0952	-3876.4405437887763
0.096	-4376.497383298934
0.09680000000000001	-4689.032908707042
0.0976	-4251.483173289511
0.0984	-3438.890810370038
0.09920000000000001	-2251.2558250740985
0.1	-1188.6350554459495
0.1008	436.5496388663887
0.10160000000000001	1749.1988043289748
0.1024	2936.833755338448
0.1032	3624.411881311855
0.10400000000000001	4249.482902664691
0.1048	4812.0468200456235
0.1056	4499.511310604226
0.10640000000000001	3561.904779058299
0.1072	2874.326652847987
0.108	1749.1988043289748
0.10880000000000001	436.5496388663887
0.1096	-1063.6208476687898
0.11040000000000001	-2251.2558250740985
0.11120000000000001	-3438.890810370038
0.112	-4251.483173289511
0.11280000000000001	-4626.525803581404
0.1136	-4501.511593396193
0.1144	-3876.4405437887763
0.11520000000000001	-3376.3837056836346
0.116	-2251.2558250740985
0.1168	-813.5924323760555
0.11760000000000001	624.0709488033899
0.1184	1874.2130100655486
0.1192	3124.355062680552
0.12000000000000001	3624.411881311855
0.1208	4186.9758006261545
0.1216	4437.004208651488
0.12240000000000001	3874.440290111059
0.1232	3499.3976767832064
0.124	2811.819550335873
0.12480000000000001	1374.156186599983
0.12560000000000002	124.01412187074311
0.1264	-1313.6492633102462
0.1272	-2438.7771380166523
0.128	-3563.9050198085024
0.1288	-4376.497383298934
0.1296	-4439.004488336621
0.13040000000000002	-4439.004488336621
0.1312	-4063.961858440365
0.132	-3376.3837056836346
0.1328	-1938.7203039402957
0.1336	-438.54981009016046
0.13440000000000002	811.5922585451044
0.13520000000000001	2124.2414212794974
0.136	3249.369267467584
0.1368	3874.440290111059
0.1376	4437.004208651488
0.1384	4311.990004681749
0.13920000000000002	4124.468698566023
0.14	3624.411881311855
0.1408	2749.3124478023383
0.1416	1061.6206712306011
0.1424	-188.52139566803817
0.1432	-1313.6492633102462
0.14400000000000002	-2813.819764492335
0.1448	-3813.9334389488213
0.1456	-4188.97606831789
0.1464	-4626.525803581404
0.1472	-4439.004488336621
0.14800000000000002	-4063.961858440365
0.14880000000000002	-2876.3268689815304
0.1496	-1751.1989915220765
0.1504	-1.0000850795186125
0.1512	936.6064649311011
0.152	2374.2698321475764
0.15280000000000002	3436.8905744866934
0.15360000000000001	3749.426085754414
0.1544	4311.990004681749
0.1552	4437.004208651488
0.156	4124.468698566023
0.1568	3311.876369828882
0.15760000000000002	2436.7769348106813
0.1584	999.1135680917068
0.1592	-376.04270645201905
0.16	-1688.691887426423
0.1608	-3063.848182580434
0.16160000000000002	-3813.9334389488213
0.16240000000000002	-4501.511593396193
0.1632	-4439.004488336621
0.164	-4501.511593396193
0.1648	-3813.9334389488213
0.1656	-2938.833973492612
0.16640000000000002	-1438.6634712616215
0.16720000000000002	-126.01429211674258
0.168	1124.1277743478422
0.1688	2686.8053452471504
0.1696	3624.411881311855
0.1704	3999.454494381498
0.17120000000000002	4249.482902664691
0.17200000000000001	4311.990004681749
0.1728	3874.440290111059
0.1736	3124.355062680552
0.1744	2186.7485240289243
0.1752	1124.1277743478422
0.17600000000000002	-188.52139566803817
0.1768	-1876.2131997791003
0.1776	-3001.34107802558
0.1784	-3876.4405437887763
0.1792	-4439.004488336621
0.18000000000000002	-4501.511593396193
0.18080000000000002	-4188.97606831789
0.1816	-3751.426334130927
0.1824	-2501.2842423745897
0.1832	-1188.6350554459495
0.184	61.50701840646798
0.18480000000000002	1499.1703925961629
0.18560000000000001	3061.8479602547595
0.1864	3436.8905744866934
0.1872	4061.961596484587
0.188	4499.511310604226
0.1888	4437.004208651488
0.18960000000000002	3811.933187943534
0.1904	3061.8479602547595
0.1912	1874.2130100655486
0.192	374.04253551067086
0.1928	-813.5924323760555
0.19360000000000002	-2188.748720803589
0.19440000000000002	-3251.369496376603
0.1952	-3876.4405437887763
0.196	-4564.018698477827
0.1968	-4626.525803581404
0.1976	-4188.97606831789
0.19840000000000002	-3501.397915078327
0.19920000000000002	-2376.2700336806593
