0	-746.5848168646335
0.0008	503.55725220491877
0.0016	1816.2064153939136
0.0024000000000000002	3066.3484667143202
0.0032	3753.926591266936
0.004	4253.983407489664
0.0048000000000000004	4316.490509420808
0.0056	4003.9549995501293
0.0064	3691.4194891424268
0.007200000000000001	2691.305852223886
0.008	1441.163798313646
0.0088	191.02173575182678
0.009600000000000001	-1184.1345430934452
0.010400000000000001	-2309.262415442907
0.0112	-3496.897399491165
0.012	-4184.4755517652375
0.0128	-4684.532391451183
0.013600000000000001	-4371.996866482717
0.014400000000000001	-3934.447132449306
0.0152	-3246.868981140142
0.016	-1996.7268946366385
0.016800000000000002	-559.0635059500928
0.0176	691.0785618165391
0.0184	1941.2206209143624
0.019200000000000002	3003.841364353022
0.02	3753.926591266936
0.020800000000000003	4253.983407489664
0.0216	4566.5189169310615
0.0224	3941.4478975115926
0.023200000000000002	3378.883978197293
0.024	2691.305852223886
0.024800000000000003	1253.642489481601
0.0256	3.5004256195388734
0.0264	-1371.6558546610759
0.027200000000000002	-2746.8121454891516
0.028	-3684.4187134845997
0.028800000000000003	-4121.968446903338
0.0296	-4434.503971432452
0.0304	-4309.489761554927
0.031200000000000002	-3934.447132449306
0.032	-3059.3476676068967
0.0328	-1746.698478384642
0.033600000000000005	-496.5564023554325
0.0344	816.0927681160392
0.0352	2191.2490316961193
0.036000000000000004	3628.912386996497
0.0368	3878.940795451461
0.0376	4378.997611330589
0.038400000000000004	4378.997611330589
0.0392	3878.940795451461
0.04	3566.405284828972
0.0408	2378.770339555922
0.041600000000000005	1128.628283485421
0.0424	-309.0350917018368
0.0432	-1684.1913743761834
0.044000000000000004	-2684.3050411312142
0.0448	-3809.4329229230643
0.0456	-4184.4755517652375
0.046400000000000004	-4559.518181397812
0.0472	-4246.982656649081
0.048	-3746.925818192889
0.0488	-2746.8121454891516
0.049600000000000005	-1621.684270389611
0.0504	-371.5421952313045
0.0512	1128.628283485421
0.052000000000000005	2566.291647221311
0.0528	3316.376875943737
0.0536	3878.940795451461
0.054400000000000004	4504.0118150856
0.055200000000000006	4504.0118150856
0.056	3691.4194891424268
0.0568	3128.855569053965
0.057600000000000005	2128.7419290330145
0.0584	941.1069743287517
0.0592	-496.5564023554325
0.060000000000000005	-1996.7268946366385
0.0608	-2871.8263542706263
0.0616	-3809.4329229230643
0.062400000000000004	-4184.4755517652375
0.0632	-4622.025286413496
0.064	-4246.982656649081
0.0648	-3559.4045041336794
0.0656	-2434.276623918151
0.0664	-1496.6700624817167
0.06720000000000001	191.02173575182678
0.068	1253.642489481601
0.0688	2816.3200571401976
