0	-751.8354136716807
0.0008	935.8563775217044
0.0016	1873.4629213578883
0.0024000000000000002	3061.097869907273
0.0032	3748.675994459889
0.004	4311.239912613761
0.0048000000000000004	4373.747014523542
0.0056	3998.704402743082
0.0064	3436.1404836222646
0.007200000000000001	2623.548152926378
0.008	1435.9132015065989
0.0088	-64.2572746083606
0.009600000000000001	-1376.9064514681231
0.010400000000000001	-2502.0343249957077
0.0112	-3502.147996298212
0.012	-4189.726148572285
0.0128	-4439.754568239499
0.013600000000000001	-4314.740358361974
0.014400000000000001	-3814.6835197301116
0.0152	-3064.598264413944
0.016	-1876.96328327409
0.016800000000000002	-251.7785850011278
0.0176	998.3634805955808
0.0184	2185.998434889072
0.019200000000000002	3561.154688021925
0.02	3873.6901986444136
0.020800000000000003	4311.239912613761
0.0216	4373.747014523542
0.0224	3873.6901986444136
0.023200000000000002	3373.6333813902456
0.024	2436.026845325541
0.024800000000000003	1185.8847896872321
0.0256	-314.28568850888405
0.0264	-1689.4419711832306
0.027200000000000002	-2502.0343249957077
0.028	-3752.1764149999362
0.028800000000000003	-4502.26167321112
0.0296	-4627.275883220544
0.0304	-4314.740358361974
0.031200000000000002	-3814.6835197301116
0.032	-2877.0769510776736
0.0328	-1626.9348671966582
0.033600000000000005	-126.76437805086607
0.0344	1248.3918926745537
0.0352	2436.026845325541
0.036000000000000004	3373.6333813902456
0.0368	3936.1973007045453
0.0376	4311.239912613761
0.038400000000000004	4311.239912613761
0.0392	3998.704402743082
0.04	2998.590767545975
0.0408	2248.50553753064
0.041600000000000005	998.3634805955808
0.0424	-501.80699916247977
0.0432	-1689.4419711832306
0.044000000000000004	-3189.6124734142213
0.0448	-3814.6835197301116
0.0456	-4189.726148572285
0.046400000000000004	-4502.26167321112
0.0472	-4439.754568239499
0.048	-3752.1764149999362
0.0488	-2627.0485336022684
0.049600000000000005	-1189.3851399004925
0.0504	-376.79279203835176
0.0512	1310.8989956402802
0.052000000000000005	2686.055255416839
0.0528	3498.647585832805
0.0536	4061.21150476014
0.054400000000000004	4248.732810682617
0.055200000000000006	4311.239912613761
0.056	3811.183096562978
0.0568	2936.0836651632562
0.057600000000000005	2060.9842295413837
0.0584	685.8279650094919
0.0592	-689.3283100117696
0.060000000000000005	-2064.4845955612254
0.0608	-3064.598264413944
0.0616	-3939.6977292563533
0.062400000000000004	-4314.740358361974
0.0632	-4502.26167321112
0.064	-4252.233253456128
0.0648	-3377.1337870789575
0.0656	-2377.0201164766913
0.0664	-1126.878036088252
0.06720000000000001	310.78534559119726
0.068	1810.9558185868664
0.0688	2748.562357885763
0.06960000000000001	3498.647585832805
0.0704	4311.239912613761
0.0712	4311.239912613761
0.07200000000000001	4248.732810682617
0.0728	3748.675994459889
0.0736	2936.0836651632562
0.07440000000000001	1873.4629213578883
0.0752	498.3066553978715
0.076	-939.3567247819738
0.07680000000000001	-2252.005908044928
0.0776	-3314.626682502043
0.0784	-4064.7119388704305
