0	-986.8621251941659
0.0008	513.3083613410126
0.0016	1825.9575268035987
0.0024000000000000002	2951.085375322611
0.0032	3576.1563992578303
0.004	3826.184808229038
0.0048000000000000004	4388.748727156373
0.0056	4201.227421040647
0.0064	3576.1563992578303
0.007200000000000001	2638.54986254673
0.008	1825.9575268035987
0.0088	263.2799477878725
0.009600000000000001	-986.8621251941659
0.010400000000000001	-2487.032624279731
0.0112	-3237.1178785444936
0.012	-4112.217345843266
0.0128	-4299.7386608243105
0.013600000000000001	-4487.259976003203
0.014400000000000001	-3924.696031059895
0.0152	-3112.1036692814087
0.016	-2237.004206891812
0.016800000000000002	-611.8195023857406
0.0176	763.3367745469441
0.0184	2013.478835376096
0.019200000000000002	2888.578272810497
0.02	3826.184808229038
0.020800000000000003	4326.241625139315
0.0216	4388.748727156373
0.0224	4326.241625139315
0.023200000000000002	3513.6492969613173
0.024	2576.0427599268733
0.024800000000000003	1263.3935999179375
0.0256	-49.255569642118644
0.0264	-1299.397644800425
0.027200000000000002	-2487.032624279731
0.028	-3487.1462973338785
0.028800000000000003	-4174.724450814887
0.0296	-4549.76708110678
0.0304	-4362.245765861997
0.031200000000000002	-3924.696031059895
0.032	-3112.1036692814087
0.0328	-1799.4544773044763
0.033600000000000005	-361.7910876155365
0.0344	888.3509810197284
0.0352	2326.0143492314382
0.036000000000000004	3076.099580281996
0.0368	3701.1706037864788
0.0376	4263.7345231007785
0.038400000000000004	4513.762931126112
0.0392	3951.199012585683
0.04	3201.1137851551757
0.0408	2513.535657285305
0.041600000000000005	1075.8722905663308
0.0424	-111.76267319341423
0.0432	-1486.9189568257425
0.044000000000000004	-2799.5681465069065
0.0448	-3737.1747164741973
0.0456	-4299.7386608243105
0.046400000000000004	-4549.76708110678
0.0472	-4424.752870921569
0.048	-3862.1889261760516
0.0488	-2924.582355550956
0.049600000000000005	-1611.933164951799
0.0504	-174.26977676624665
0.0512	1013.365187405725
0.052000000000000005	2451.0285546222003
0.0528	3263.6208875594893
0.0536	3951.199012585683
0.054400000000000004	4263.7345231007785
0.055200000000000006	4326.241625139315
0.056	3951.199012585683
0.0568	3263.6208875594893
0.057600000000000005	2388.521451937617
0.0584	1013.365187405725
0.0592	-424.2981912754476
0.060000000000000005	-1736.9473731649923
0.0608	-2987.08946010581
0.0616	-3737.1747164741973
0.062400000000000004	-4487.259976003203
0.0632	-4299.7386608243105
0.064	-4112.217345843266
0.0648	-3674.667611656303
0.0656	-2674.553937550343
0.0664	-1424.411852795456
0.06720000000000001	75.75863739510532
0.068	1450.9149090746068
0.0688	2451.0285546222003
0.06960000000000001	3451.142194643151
0.0704	4138.720318959211
0.0712	4388.748727156373
0.07200000000000001	4326.241625139315
0.0728	3763.6777060184977
0.0736	3138.6066827293835
0.07440000000000001	2075.9859381904243
0.0752	638.3225679874304
0.076	-861.8479175042594
0.07680000000000001	-2111.989998328965
0.0776	-2987.08946010581
0.0784	-4049.7102408935316
0.0792	-4299.7386608243105
0.08	-4612.274186232418
0.08080000000000001	-4237.231555808627
0.0816	-3424.639192603703
0.0824	-2549.5397286814405
0.08320000000000001	-1299.397644800425
0.084	325.78705120872473
0.0848	1513.4220120834652
0.08560000000000001	2763.5640677217743
0.0864	3638.663501532923
0.0872	3951.199012585683
0.08800000000000001	4513.762931126112
0.0888	4263.7345231007785
0.0896	3763.6777060184977
0.09040000000000001	2826.071170276962
0.0912	1700.9433209804702
0.092	513.3083613410126
0.09280000000000001	-986.8621251941659
0.0936	-2174.4971025994746
0.0944	-3299.6249832090107
0.0952	-4112.217345843266
0.096	-4549.76708110678
0.09680000000000001	-4549.76708110678
0.0976	-4112.217345843266
0.0984	-3299.6249832090107
0.09920000000000001	-2174.4971025994746
0.1	-799.3408136920189
0.1008	388.2941546078073
0.10160000000000001	2013.478835376096
0.1024	2888.578272810497
0.1032	3701.1706037864788
0.10400000000000001	4076.213216856122
0.1048	4326.241625139315
0.1056	4263.7345231007785
0.10640000000000001	3638.663501532923
0.1072	2576.0427599268733
0.108	1513.4220120834652
0.10880000000000001	325.78705120872473
0.1096	-1049.36922907189
0.11040000000000001	-2299.5113112060353
0.11120000000000001	-3487.1462973338785
0.112	-4299.7386608243105
0.11280000000000001	-4487.259976003203
0.1136	-4299.7386608243105
0.1144	-4112.217345843266
0.11520000000000001	-3174.610773901979
0.116	-2049.482894080458
0.1168	-674.3266061327304
0.11760000000000001	825.8438777941046
0.1184	2138.4930409830995
0.1192	3076.099580281996
0.12000000000000001	3763.6777060184977
0.1208	4263.7345231007785
0.1216	4388.748727156373
0.12240000000000001	4013.7061147316126
0.1232	3451.142194643151
0.124	2513.535657285305
0.12480000000000001	1325.900702991814
0.12560000000000002	13.25153388734907
0.1264	-1361.9047487869975
0.1272	-2674.553937550343
0.128	-3362.132087895414
0.1288	-3862.1889261760516
0.1296	-4612.274186232418
0.13040000000000002	-4487.259976003203
0.1312	-3987.2031359657412
0.132	-2924.582355550956
0.1328	-1861.9615814656718
0.1336	-361.7910876155365
0.13440000000000002	1013.365187405725
0.13520000000000001	2326.0143492314382
0.136	3388.635092303506
0.1368	3826.184808229038
