0	-699.8295028437278
0.0008	175.26994672120782
0.0016	1800.4546274894965
0.0024000000000000002	2988.0895772685762
0.0032	3675.6677025315585
0.004	4300.738723239512
0.0048000000000000004	4363.245825192251
0.0056	4175.724519269774
0.0064	3613.1606003424386
0.007200000000000001	2800.5682699264726
0.008	1675.4404217961128
0.0088	237.77705009869533
0.009600000000000001	-1012.3650215786183
0.010400000000000001	-2262.5071019670577
0.0112	-3450.142086431093
0.012	-4137.720238946495
0.0128	-4575.269973748596
0.013600000000000001	-4262.734448780131
0.014400000000000001	-4075.213134062651
0.0152	-3325.127877168008
0.016	-2199.9999977403204
0.016800000000000002	-449.8010882475064
0.0176	800.3409795191255
0.0184	1925.4688330965
0.019200000000000002	3113.1037820556085
0.02	3925.6961110726115
0.020800000000000003	4300.738723239512
0.0216	4425.752927123394
0.0224	3988.2032131540473
0.023200000000000002	3550.6534981318982
0.024	2675.5540649238974
0.024800000000000003	1737.947524653573
0.0256	-12.251363541232422
0.0264	-1387.4076447791304
0.027200000000000002	-2700.0568321663304
0.028	-3637.6634004903026
0.028800000000000003	-4137.720238946495
0.0296	-4762.79128899338
0.0304	-4762.79128899338
0.031200000000000002	-3887.6918195429025
0.032	-3200.1136679924093
0.0328	-1824.9573728383984
0.033600000000000005	-512.3081918639946
0.0344	862.8480826797313
0.0352	2175.4972440510173
0.036000000000000004	3238.1179867565515
0.0368	4050.710315214179
0.0376	4675.781334633648
0.038400000000000004	4300.738723239512
0.0392	3988.2032131540473
0.04	3363.132191371231
0.0408	2488.0327572585084
0.041600000000000005	1362.9049071841873
0.0424	-387.2939846528461
0.0432	-1637.4360606820555
0.044000000000000004	-2887.5781454369426
0.0448	-3825.1847147467197
0.0456	-4200.227343852341
0.046400000000000004	-4575.269973748596
0.0472	-4387.748658701486
0.048	-3950.198924360797
0.0488	-2887.5781454369426
0.049600000000000005	-1699.943164712342
0.0504	-137.26557049149415
0.0512	1237.8907011880074
0.052000000000000005	2425.5256546601304
0.0528	3175.6108844169066
0.0536	4050.710315214179
0.054400000000000004	4488.260029033176
0.055200000000000006	4425.752927123394
0.056	3925.6961110726115
0.0568	3175.6108844169066
0.057600000000000005	2425.5256546601304
0.0584	1175.3835981574375
0.0592	-387.2939846528461
0.060000000000000005	-1699.943164712342
0.0608	-2887.5781454369426
0.0616	-3825.1847147467197
0.062400000000000004	-4637.777078808169
0.0632	-4512.76286871091
0.064	-4200.227343852341
0.0648	-3700.170505220478
0.0656	-2825.0710409915773
0.0664	-1449.9147487222217
0.06720000000000001	-137.26557049149415
0.068	1487.9191130938707
0.0688	2488.0327572585084
0.06960000000000001	3488.1463958998793
0.0704	4050.710315214179
0.0712	4425.752927123394
0.07200000000000001	4300.738723239512
0.0728	3800.681906845013
0.0736	3175.6108844169066
0.07440000000000001	1925.4688330965
0.0752	550.3125666603446
0.076	-699.8295028437278
0.07680000000000001	-1887.464476934052
0.0776	-2825.0710409915773
0.0784	-3950.198924360797
0.0792	-4575.269973748596
0.08	-4575.269973748596
0.08080000000000001	-4200.227343852341
0.0816	-3575.1562957820133
0.0824	-2450.0284147784114
0.08320000000000001	-1199.8863330807653
0.084	50.255739901273046
0.0848	1675.4404217961128
0.08560000000000001	2863.0753723953967
0.0864	3613.1606003424386
0.0872	4113.217417252716
0.08800000000000001	4425.752927123394
0.0888	4238.231621265411
0.0896	3863.1890089695225
0.09040000000000001	3175.6108844169066
0.0912	1987.975935867522
0.092	425.2983601008309
0.09280000000000001	-824.8437102723401
0.0936	-2012.4786851910758
0.0944	-3325.127877168008
0.0952	-4075.213134062651
0.096	-4575.269973748596
0.09680000000000001	-4512.76286871091
0.0976	-3950.198924360797
0.0984	-3450.142086431093
0.09920000000000001	-2387.521310486074
0.1	-887.3508140193298
0.1008	487.8054633914144
0.10160000000000001	1800.4546274894965
0.1024	2925.582474842784
0.1032	3425.6392936463235
0.10400000000000001	4238.231621265411
0.1048	4488.260029033176
0.1056	4300.738723239512
0.10640000000000001	3675.6677025315585
0.1072	2800.5682699264726
0.108	1550.4262160162325
0.10880000000000001	175.26994672120782
0.1096	-1012.3650215786183
0.11040000000000001	-2262.5071019670577
0.11120000000000001	-3700.170505220478
0.112	-4200.227343852341
0.11280000000000001	-4512.76286871091
0.1136	-4575.269973748596
0.1144	-4075.213134062651
0.11520000000000001	-3262.620772569324
0.116	-2012.4786851910758
0.1168	-699.8295028437278
0.11760000000000001	612.8196699075052
0.1184	1987.975935867522
0.1192	2988.0895772685762
0.12000000000000001	3800.681906845013
0.1208	4550.76713092142
0.1216	4488.260029033176
0.12240000000000001	4238.231621265411
0.1232	3550.6534981318982
0.124	2613.0469623903628
0.12480000000000001	1362.9049071841873
0.12560000000000002	175.26994672120782
0.1264	-1324.900540857925
0.1272	-2575.042623428628
0.128	-3512.64919109561
0.1288	-4387.748658701486
0.1296	-4575.269973748596
0.13040000000000002	-4450.255763695226
0.1312	-4012.706029200752
0.132	-3075.0994589045877
0.1328	-2012.4786851910758
0.1336	-324.7868810800137
0.13440000000000002	862.8480826797313
