0	-875.3494509492302
0.0008	687.3281362032285
0.0016	2124.9915044149384
0.0024000000000000002	2937.5838379128836
0.0032	3687.669065601658
0.004	4125.218780322815
0.0048000000000000004	4312.740086309612
0.0056	4250.232984335511
0.0064	3562.654861201998
0.007200000000000001	2937.5838379128836
0.008	1499.9204761639703
0.0088	-62.75710393540794
0.009600000000000001	-1187.8849700106657
0.010400000000000001	-2250.505738896958
0.0112	-3563.1549327119137
0.012	-4125.718875876395
0.0128	-4500.76150564081
0.013600000000000001	-4500.76150564081
0.014400000000000001	-4063.2117709925515
0.0152	-3063.098095834488
0.016	-1875.4631138639525
0.016800000000000002	-437.7997251774068
0.0176	374.7926198585192
0.0184	2062.4844016870484
0.019200000000000002	3250.119349826651
0.02	3812.6832699151128
0.020800000000000003	4250.232984335511
0.0216	4437.754290193494
0.0224	4062.7116782842786
0.023200000000000002	3250.119349826651
0.024	2500.034120328608
0.024800000000000003	1249.892064258107
0.0256	-62.75710393540794
0.0264	-1375.4062817090307
0.027200000000000002	-2875.576782366843
0.028	-3625.662037420203
0.028800000000000003	-4188.225980782241
0.0296	-4563.268610678497
0.0304	-4375.747295631387
0.031200000000000002	-3750.6762469026144
0.032	-2875.576782366843
0.0328	-1750.4489056943567
0.033600000000000005	-562.8139324320364
0.0344	1124.877858175314
0.0352	2312.5128124688054
0.036000000000000004	3562.654861201998
0.0368	3750.176167769183
0.0376	4187.725882339873
0.038400000000000004	4187.725882339873
0.0392	4125.218780322815
0.04	3187.6122474870062
0.0408	2375.0199151103734
0.041600000000000005	874.8494457498309
0.0424	-187.7713109291508
0.0432	-1875.4631138639525
0.044000000000000004	-2938.0838868342107
0.0448	-3688.1691421503783
0.0456	-4125.718875876395
0.046400000000000004	-4563.268610678497
0.0472	-4313.240190659766
0.048	-3625.662037420203
0.0488	-2750.5625734979403
0.049600000000000005	-1687.9418016422424
0.0504	-62.75710393540794
0.0512	1124.877858175314
0.052000000000000005	2437.52701773023
0.0528	3500.147758969979
0.0536	4000.204576224147
0.054400000000000004	4375.24718826235
0.055200000000000006	4250.232984335511
0.056	3750.176167769183
0.0568	3250.119349826651
0.057600000000000005	2062.4844016870484
0.0584	812.3423425892252
0.0592	-562.8139324320364
0.060000000000000005	-1687.9418016422424
0.0608	-3125.605200367456
0.0616	-3813.18335167662
0.062400000000000004	-4375.747295631387
0.0632	-4500.76150564081
0.064	-4313.240190659766
0.0648	-3438.1407233609934
0.0656	-2375.5199474159745
0.0664	-1250.3920738883899
0.06720000000000001	187.27130979130743
0.068	1374.906270254287
0.0688	2812.569632996572
0.06960000000000001	3562.654861201998
0.0704	4000.204576224147
0.0712	4437.754290193494
0.07200000000000001	4250.232984335511
0.0728	3875.190372039622
0.0736	2750.062530506111
0.07440000000000001	1874.9630933739245
0.0752	499.806826461514
0.076	-812.8423472022405
0.07680000000000001	-2062.9844262821716
0.0776	-3125.605200367456
0.0784	-4000.704666130652
0.0792	-4250.733085710031
0.08	-4688.2828208197025
0.08080000000000001	-4125.718875876395
0.0816	-3563.1549327119137
0.0824	-2250.505738896958
0.08320000000000001	-937.8565547179314
0.084	374.7926198585192
0.0848	1687.4417848662124
0.08560000000000001	3062.5980427429895
0.0864	3812.6832699151128
0.0872	4250.232984335511
0.08800000000000001	4375.24718826235
0.0888	4125.218780322815
0.0896	3687.669065601658
0.09040000000000001	2812.569632996572
0.0912	1749.9488877236727
0.092	374.7926198585192
0.09280000000000001	-1062.8707623207592
0.0936	-2375.5199474159745
0.0944	-3375.633618718479
0.0952	-3938.197561290697
0.096	-4500.76150564081
0.09680000000000001	-4375.747295631387
0.0976	-4250.733085710031
0.0984	-3313.1265140979085
0.09920000000000001	-1937.9702179814922
0.1	-500.30682879389497
0.1008	562.3139297304442
0.10160000000000001	1812.455990559596
0.1024	2937.5838379128836
0.1032	3625.161963412538
0.10400000000000001	4125.218780322815
0.1048	4500.261392103275
0.1056	4312.740086309612
0.10640000000000001	3812.6832699151128
0.1072	2562.5412229052745
0.108	1499.9204761639703
0.10880000000000001	62.25710297137266
0.1096	-1250.3920738883899
0.11040000000000001	-2563.0412603585282
0.11120000000000001	-3438.1407233609934
0.112	-4000.704666130652
0.11280000000000001	-4500.76150564081
0.1136	-4375.747295631387
0.1144	-4063.2117709925515
0.11520000000000001	-3188.1123049223097
0.116	-1937.9702179814922
0.1168	-437.7997251774068
0.11760000000000001	812.3423425892252
0.1184	2062.4844016870484
0.1192	3000.090940338676
0.12000000000000001	3812.6832699151128
0.1208	4437.754290193494
0.1216	4187.725882339873
0.12240000000000001	4000.204576224147
0.1232	3500.147758969979
0.124	2500.034120328608
0.12480000000000001	1124.877858175314
0.12560000000000002	62.25710297137266
0.1264	-1437.913385652122
0.1272	-2500.534156022535
0.128	-3625.662037420203
0.1288	-4250.733085710031
0.1296	-4625.775715738069
0.13040000000000002	-4313.240190659766
0.1312	-4000.704666130652
0.132	-2875.576782366843
0.1328	-1562.9275936034974
0.1336	-375.2926215827465
0.13440000000000002	1062.3707551014377
0.13520000000000001	2312.5128124688054
0.136	3250.119349826651
0.1368	3937.697474142711
0.1376	4312.740086309612
0.1384	4687.7826977037475
0.13920000000000002	3750.176167769183
0.14	3312.6264521448174
0.1408	2375.0199151103734
0.1416	874.8494457498309
0.1424	-312.7855180099141
0.1432	-1750.4489056943567
0.14400000000000002	-3063.098095834488
0.1448	-3813.18335167662
0.1456	-4063.2117709925515
0.1464	-4563.268610678497
0.1472	-4438.254400625126
0.14800000000000002	-3750.6762469026144
0.14880000000000002	-2750.5625734979403
0.1496	-1437.913385652122
0.1504	62.25710297137266
0.1512	1187.3849612275371
0.152	2375.0199151103734
0.15280000000000002	3375.1335544413305
0.15360000000000001	4062.7116782842786
0.1544	4375.24718826235
0.1552	4250.232984335511
0.156	3875.190372039622
0.1568	3125.105145125708
0.15760000000000002	2062.4844016870484
0.1584	749.8352394070826
0.1592	-500.30682879389497
0.16	-1812.9560097682988
0.1608	-3375.633618718479
0.16160000000000002	-4000.704666130652
0.16240000000000002	-4438.254400625126
0.1632	-4313.240190659766
0.164	-4188.225980782241
0.1648	-3563.1549327119137
0.1656	-2375.5199474159745
0.16640000000000002	-1062.8707623207592
0.16720000000000002	-62.75710393540794
0.168	1437.4133732200135
0.1688	2875.0767354654963
0.1696	3500.147758969979
0.1704	3937.697474142711
0.17120000000000002	4312.740086309612
0.17200000000000001	4250.232984335511
0.1728	3687.669065601658
0.1736	3000.090940338676
0.1744	1874.9630933739245
0.1752	437.2997231709305
