0	0
0.0008	0.47273996472358704
0.0016	0.9980872869491577
0.0024000000000000002	1.5290840864181519
0.0032	2.0186100006103516
0.004	2.4217190742492676
0.0048000000000000004	2.7026028633117676
0.0056	2.837501049041748
0.0064	2.8139400482177734
0.007200000000000001	2.634282350540161
0.008	2.3143885135650635
0.0088	1.8814311027526855
0.009600000000000001	1.3747811317443848
0.010400000000000001	0.8407714366912842
0.0112	0.32699722051620483
0.012	-0.12034621089696884
0.0128	-0.4599504768848419
0.013600000000000001	-0.6607686877250671
0.014400000000000001	-0.704565167427063
0.0152	-0.5871277451515198
0.016	-0.31916773319244385
0.016800000000000002	0.07535486668348312
0.0176	0.559718668460846
0.0184	1.0890406370162964
0.019200000000000002	1.6160128116607666
0.02	2.093602418899536
0.020800000000000003	2.4783759117126465
0.0216	2.7363619804382324
0.0224	2.8454501628875732
0.023200000000000002	2.795304298400879
0.024	2.590848922729492
0.024800000000000003	2.249882221221924
0.0256	1.801988959312439
0.0264	1.2876896858215332
0.027200000000000002	0.7532925605773926
0.028	0.24695506691932678
0.028800000000000003	-0.18523988127708435
0.0296	-0.5035712718963623
0.0304	-0.6790170669555664
0.031200000000000002	-0.6957537531852722
0.032	-0.5520939230918884
0.0328	-0.26098617911338806
0.033600000000000005	0.15115968883037567
0.0344	0.6461849808692932
0.0352	1.1785815954208374
0.036000000000000004	1.7005168199539185
0.0368	2.1650450229644775
0.0376	2.530358076095581
0.038400000000000004	2.7647838592529297
0.0392	2.847749710083008
0.04	2.7707815170288086
0.0408	2.5409536361694336
0.041600000000000005	2.178576707839966
0.0424	1.7150224447250366
0.0432	1.1919866800308228
0.044000000000000004	0.6563020944595337
0.0448	0.15668894350528717
0.0456	-0.26068249344825745
0.046400000000000004	-0.5582035183906555
0.0472	-0.7087142467498779
0.048	-0.6982661485671997
0.0488	-0.5278214812278748
0.049600000000000005	-0.21269112825393677
0.0504	0.2185278683900833
0.0512	0.7258769869804382
0.052000000000000005	1.2631356716156006
0.0528	1.7819710969924927
0.0536	2.2349629402160645
0.054400000000000004	2.5818028450012207
0.055200000000000006	2.79300594329834
0.056	2.8496243953704834
0.0568	2.746083974838257
0.057600000000000005	2.4922585487365723
0.0584	2.110283613204956
0.0592	1.6335805654525757
0.060000000000000005	1.105132818222046
0.0608	0.5720479488372803
0.0616	0.08319620043039322
0.062400000000000004	-0.3164145350456238
0.0632	-0.5910128355026245
0.064	-0.7152887582778931
0.0648	-0.6776058673858643
0.0656	-0.4815637171268463
0.0664	-0.14467298984527588
0.06720000000000001	0.3024819493293762
0.068	0.8186301589012146
0.0688	1.356638789176941
0.06960000000000001	1.867612600326538
0.0704	2.305205821990967
0.0712	2.6309852600097656
0.07200000000000001	2.817303419113159
0.0728	2.8470869064331055
0.0736	2.717349052429199
0.07440000000000001	2.4402010440826416
0.0752	2.0395655632019043
0.076	1.551013708114624
0.07680000000000001	1.018703818321228
0.0776	0.49003106355667114
0.0784	0.0133780837059021
0.0792	-0.3675345182418823
0.08	-0.6184852123260498
0.08080000000000001	-0.7161262631416321
0.0816	-0.6512836217880249
0.0824	-0.4300939738750458
0.08320000000000001	-0.07235528528690338
0.084	0.3894232213497162
0.0848	0.9126207828521729
0.08560000000000001	1.4490671157836914
0.0864	1.950516700744629
0.0872	2.3719117641448975
0.08800000000000001	2.6761555671691895
0.0888	2.8373513221740723
0.0896	2.840362548828125
0.09040000000000001	2.6849148273468018
0.0912	2.383394241333008
0.092	1.9632354974746704
0.09280000000000001	1.4637722969055176
0.0936	0.9283502697944641
0.0944	0.40486449003219604
0.0952	-0.05870230495929718
0.096	-0.42020437121391296
0.09680000000000001	-0.6469699740409851
0.0976	-0.717826247215271
0.0984	-0.6261237263679504
0.09920000000000001	-0.38039901852607727
0.1	-0.0026998023968189955
0.1008	0.47245240211486816
0.10160000000000001	1.000836968421936
0.1024	1.534258484840393
0.1032	2.0252466201782227
0.10400000000000001	2.4298057556152344
0.1048	2.7120895385742188
0.1056	2.8475749492645264
0.10640000000000001	2.8236641883850098
0.1072	2.642831325531006
0.108	2.3215126991271973
0.10880000000000001	1.8870306015014648
0.1096	1.3767684698104858
0.11040000000000001	0.8383591771125793
0.11120000000000001	0.32166022062301636
0.112	-0.12765800952911377
0.11280000000000001	-0.46881210803985596
0.1136	-0.6706427335739136
0.1144	-0.7144517302513123
0.11520000000000001	-0.5961893796920776
0.116	-0.3264920115470886
0.1168	0.07033035159111023
0.11760000000000001	0.5572938919067383
0.1184	1.0894156694412231
0.1192	1.6189625263214111
0.12000000000000001	2.0985517501831055
0.1208	2.4850378036499023
0.1216	2.7443735599517822
0.12240000000000001	2.853849411010742
0.1232	2.8033034801483154
0.124	2.597673177719116
0.12480000000000001	2.253319501876831
0.12560000000000002	1.8017640113830566
0.1264	1.2846150398254395
0.1272	0.7471432089805603
0.128	0.2384934425354004
0.1288	-0.19546383619308472
0.1296	-0.5151200890541077
0.13040000000000002	-0.6913408041000366
0.1312	-0.7079650163650513
0.132	-0.5633427500724792
0.1328	-0.27042269706726074
0.1336	0.1441229283809662
0.13440000000000002	0.6417229771614075
0.13520000000000001	1.1768193244934082
0.136	1.7015292644500732
0.1368	2.1684699058532715
0.1376	2.5355451107025146
0.1384	2.7709708213806152
0.13920000000000002	2.8540117740631104
0.14	2.7767934799194336
0.1408	2.546828269958496
0.1416	2.1843137741088867
0.1424	1.7206594944000244
0.1432	1.1974736452102661
0.14400000000000002	0.6618266701698303
0.1448	0.16247594356536865
0.1456	-0.25467053055763245
0.1464	-0.551891565322876
0.1472	-0.7021023631095886
0.14800000000000002	-0.6913792490959167
0.14880000000000002	-0.5207221508026123
0.1496	-0.20541676878929138
0.1504	0.22590221464633942
0.1512	0.7332763075828552
0.152	1.2704349756240845
0.15280000000000002	1.7890704870224
0.15360000000000001	2.2417874336242676
0.1544	2.5883147716522217
0.1552	2.7991929054260254
0.156	2.8555238246917725
