0	0
0.0008	0.440424382686615
0.0016	0.9556040167808533
0.0024000000000000002	1.4984685182571411
0.0032	2.0199100971221924
0.004	2.472633123397827
0.0048000000000000004	2.81659197807312
0.0056	3.021327018737793
0.0064	3.069415330886841
0.007200000000000001	2.956719398498535
0.008	2.692901372909546
0.0088	2.3008337020874023
0.009600000000000001	1.8156378269195557
0.010400000000000001	1.2805720567703247
0.0112	0.7439563870429993
0.012	0.25473594665527344
0.0128	-0.14293119311332703
0.013600000000000001	-0.4123237133026123
0.014400000000000001	-0.5290940999984741
0.0152	-0.4827807545661926
0.016	-0.27715829014778137
0.016800000000000002	0.06912530958652496
0.0176	0.5248982310295105
0.0184	1.0481395721435547
0.019200000000000002	1.5909664630889893
0.02	2.1041088104248047
0.020800000000000003	2.5413334369659424
0.0216	2.863732099533081
0.0224	3.0431196689605713
0.023200000000000002	3.0642354488372803
0.024	2.9250173568725586
0.024800000000000003	2.637564182281494
0.0256	2.2271981239318848
0.0264	1.730603575706482
0.027200000000000002	1.1917880773544312
0.028	0.6575347185134888
0.028800000000000003	0.17861324548721313
0.0296	-0.1998058259487152
0.0304	-0.445025771856308
0.031200000000000002	-0.5349363684654236
0.032	-0.4614507257938385
0.0328	-0.23070573806762695
0.033600000000000005	0.13633832335472107
0.0344	0.6063723564147949
0.0352	1.1362630128860474
0.036000000000000004	1.677527666091919
0.0368	2.1808583736419678
0.0376	2.601072311401367
0.038400000000000004	2.901047945022583
0.0392	3.054713010787964
0.04	3.048781633377075
0.0408	2.8835411071777344
0.041600000000000005	2.57346510887146
0.0424	2.145875930786133
0.0432	1.6388449668884277
0.044000000000000004	1.0974671840667725
0.0448	0.5707131028175354
0.0456	0.10729006677865982
0.046400000000000004	-0.2507685422897339
0.0472	-0.4712409973144531
0.048	-0.5339792966842651
0.0488	-0.433246374130249
0.049600000000000005	-0.17792882025241852
0.0504	0.2089633047580719
0.0512	0.6921460032463074
0.052000000000000005	1.2274986505508423
0.0528	1.7659136056900024
0.0536	2.2580204010009766
0.054400000000000004	2.6594362258911133
0.055200000000000006	2.9355392456054688
0.056	3.0630693435668945
0.0568	3.0301032066345215
0.057600000000000005	2.8394527435302734
0.0584	2.5077288150787354
0.0592	2.0637664794921875
0.060000000000000005	1.54719877243042
0.0608	1.0045711994171143
0.0616	0.4852913022041321
0.062400000000000004	0.036954279989004135
0.0632	-0.30001896619796753
0.064	-0.49526894092559814
0.0648	-0.5308099389076233
0.0656	-0.4033297002315521
0.0664	-0.1241145133972168
0.06720000000000001	0.2818007469177246
0.068	0.776969850063324
0.0688	1.3163220882415771
0.06960000000000001	1.8502874374389648
0.0704	2.330195426940918
0.0712	2.713050603866577
0.07200000000000001	2.9656684398651123
0.0728	3.067063570022583
0.0736	3.0074126720428467
0.07440000000000001	2.7919020652770996
0.0752	2.439342975616455
0.076	1.980344533920288
0.07680000000000001	1.4559526443481445
0.0776	0.9138749837875366
0.0784	0.4033941924571991
0.0792	-0.029006943106651306
0.08	-0.3442198634147644
0.08080000000000001	-0.5138349533081055
0.0816	-0.5220411419868469
0.0824	-0.36805108189582825
0.08320000000000001	-0.06573814153671265
0.084	0.3580128848552704
0.0848	0.8639934062957764
0.08560000000000001	1.4058454036712646
0.0864	1.934073805809021
0.0872	2.400820732116699
0.08800000000000001	2.764927387237549
0.0888	2.9941351413726807
0.0896	3.068833112716675
0.09040000000000001	2.982484817504883
0.0912	2.7425642013549805
0.092	2.3697946071624756
0.09280000000000001	1.8969600200653076
0.0936	1.366531252861023
0.0944	0.826453447341919
0.0952	0.32595911622047424
0.096	-0.08946871757507324
0.09680000000000001	-0.38212141394615173
0.0976	-0.5254516005516052
0.0984	-0.506273090839386
0.09920000000000001	-0.3261980712413788
0.1	-0.001537346513941884
0.1008	0.43896204233169556
0.10160000000000001	0.9542166590690613
0.1024	1.4970436096191406
0.1032	2.018310070037842
0.10400000000000001	2.4707834720611572
0.1048	2.8144798278808594
0.1056	3.0189273357391357
0.10640000000000001	3.0667030811309814
0.1072	2.9536948204040527
0.108	2.689626693725586
0.10880000000000001	2.2973716259002686
0.1096	1.8120381832122803
0.11040000000000001	1.276884913444519
0.11120000000000001	0.7399317622184753
0.112	0.25047385692596436
0.11280000000000001	-0.1470307856798172
0.1136	-0.41622334718704224
0.1144	-0.5327312350273132
0.11520000000000001	-0.4861554205417633
0.116	-0.28034546971321106
0.1168	0.06613811105489731
0.11760000000000001	0.5221359729766846
0.1184	1.0455023050308228
0.1192	1.5882792472839355
0.12000000000000001	2.1012215614318848
0.1208	2.5382964611053467
0.1216	2.860569715499878
0.12240000000000001	3.0397324562072754
0.1232	3.060635805130005
0.124	2.9212677478790283
0.12480000000000001	2.633626937866211
0.12560000000000002	2.223073720932007
0.1264	1.7264289855957031
0.1272	1.1876760721206665
0.128	0.6551974415779114
0.1288	0.17808829247951508
0.1296	-0.200055792927742
0.13040000000000002	-0.4449633061885834
0.1312	-0.5345363616943359
0.132	-0.46065083146095276
0.1328	-0.22960585355758667
0.1336	0.13765068352222443
0.13440000000000002	0.6078472137451172
0.13520000000000001	1.1378629207611084
0.136	1.6791025400161743
0.1368	2.18233323097229
0.1376	2.6024346351623535
0.1384	2.90219783782959
0.13920000000000002	3.05568790435791
0.14	3.0496065616607666
0.1408	2.8841660022735596
0.1416	2.5739400386810303
0.1424	2.145526170730591
0.1432	1.6377325057983398
0.14400000000000002	1.09646737575531
0.1448	0.5698381662368774
0.1456	0.10656514018774033
0.1464	-0.2512435019016266
0.1472	-0.47144097089767456
0.14800000000000002	-0.5339292883872986
0.14880000000000002	-0.43294641375541687
0.1496	-0.17734138667583466
0.1504	0.20980070531368256
0.1512	0.6930834650993347
0.152	1.2283861637115479
0.15280000000000002	1.7667759656906128
0.15360000000000001	2.2588953971862793
0.1544	2.6601860523223877
0.1552	2.936051607131958
0.156	3.06339430809021
0.1568	3.0301907062530518
0.15760000000000002	2.8392527103424072
0.1584	2.507366418838501
0.1592	2.0634164810180664
0.16	1.546948790550232
0.1608	1.0043087005615234
0.16160000000000002	0.48500382900238037
0.16240000000000002	0.03677929565310478
0.1632	-0.300031453371048
0.164	-0.49509397149086
0.1648	-0.530347466468811
0.1656	-0.40257978439331055
0.16640000000000002	-0.12317710369825363
0.16720000000000002	0.28288814425468445
0.168	0.778107225894928
0.1688	1.3174844980239868
0.1696	1.8514997959136963
0.1704	2.331320285797119
0.17120000000000002	2.7146878242492676
0.17200000000000001	2.967743158340454
0.1728	3.0688259601593018
0.1736	3.0088248252868652
0.1744	2.792989492416382
0.1752	2.4401803016662598
0.17600000000000002	1.9810943603515625
0.1768	1.4566775560379028
0.1776	0.9145249128341675
0.1784	0.4040941298007965
0.1792	-0.028132028877735138
0.18000000000000002	-0.34309497475624084
0.18080000000000002	-0.5125100612640381
0.1816	-0.5205662846565247
0.1824	-0.36635124683380127
0.1832	-0.06385082751512527
0.184	0.3599376976490021
0.18480000000000002	0.8658931851387024
0.18560000000000001	1.4077452421188354
0.1864	1.9358986616134644
0.1872	2.4025204181671143
0.188	2.7664523124694824
0.1888	2.995384931564331
0.18960000000000002	3.069795608520508
0.1904	2.9831347465515137
0.1912	2.743039131164551
0.192	2.3702194690704346
0.1928	1.897284984588623
0.19360000000000002	1.3667436838150024
0.19440000000000002	0.8266283869743347
0.1952	0.3261341154575348
0.196	-0.0891687422990799
0.1968	-0.38159647583961487
0.1976	-0.5247141718864441
0.19840000000000002	-0.5052481889724731
0.19920000000000002	-0.32483571767807007
