0	-350.5398077046848
0.0008	1087.1235689794994
0.0016	2274.758523683762
0.0024000000000000002	3337.379266022879
0.0032	4024.9573901022086
0.004	4650.028409736347
0.0048000000000000004	4462.507104071556
0.0056	3962.450288020773
0.0064	3274.872163704713
0.007200000000000001	2274.758523683762
0.008	712.0809500812902
0.0088	-413.0469112993451
0.009600000000000001	-1788.203195890237
0.010400000000000001	-2850.8239684887812
0.0112	-3850.937642594741
0.012	-4225.98027183197
0.0128	-4851.051322318497
0.013600000000000001	-4288.487376781704
0.014400000000000001	-3725.9234330245527
0.0152	-2788.316864043416
0.016	-1475.6676757388632
0.016800000000000002	-38.004290057346225
0.0176	1212.1377751055988
0.0184	2587.294036783336
0.019200000000000002	3649.9147772906
0.02	4212.478696217935
0.020800000000000003	4400.000002140412
0.0216	4274.985798213573
0.0224	3837.4360837931745
0.023200000000000002	3149.85795900377
0.024	2087.23721556511
0.024800000000000003	712.0809500812902
0.0256	-663.0753258955665
0.0264	-1913.2174041034305
0.027200000000000002	-3225.8665956211626
0.028	-3850.937642594741
0.028800000000000003	-4413.501586747065
0.0296	-4538.515796800435
0.0304	-4413.501586747065
0.031200000000000002	-3538.402118833852
0.032	-2538.2884464804665
0.0328	-1163.132156132604
0.033600000000000005	-38.004290057346225
0.0344	1587.1803929643938
0.0352	2712.3082418720587
0.036000000000000004	3774.9289816472447
0.0368	4212.478696217935
0.0376	4337.4929001876735
0.038400000000000004	4274.985798213573
0.0392	3774.9289816472447
0.04	3024.8437542167376
0.0408	1899.7159072519862
0.041600000000000005	712.0809500812902
0.0424	-975.610844630457
0.0432	-2163.245820792159
0.044000000000000004	-3225.8665956211626
0.0448	-4038.4589571144897
0.0456	-4413.501586747065
0.046400000000000004	-4538.515796800435
0.0472	-4413.501586747065
0.048	-3475.895014147449
0.0488	-2163.245820792159
0.049600000000000005	-913.1037408398697
0.0504	462.05253704899224
0.0512	1774.7017016017344
0.052000000000000005	2774.815344384173
0.0528	3712.42187947972
0.0536	4149.971594200877
0.054400000000000004	4587.5213078695815
0.055200000000000006	4149.971594200877
0.056	3649.9147772906
0.0568	2837.322446874634
0.057600000000000005	1899.7159072519862
0.0584	462.05253704899224
0.0592	-1100.6250522768823
0.060000000000000005	-2350.7671335379127
0.0608	-3350.880804840417
0.0616	-4038.4589571144897
0.062400000000000004	-4538.515796800435
0.0632	-4726.037112045218
0.064	-4288.487376781704
0.0648	-3038.3452819564263
0.0656	-2163.245820792159
0.0664	-725.5824295990169
0.06720000000000001	962.109362766787
0.068	1774.7017016017344
0.0688	2899.829549343558
0.06960000000000001	3774.9289816472447
0.0704	4274.985798213573
0.0712	4525.014205981337
0.07200000000000001	4149.971594200877
0.0728	3587.4076750800596
0.0736	2712.3082418720587
0.07440000000000001	1399.6590841323487
0.0752	87.00991684943438
0.076	-1225.6392600103281
0.07680000000000001	-2850.8239684887812
0.0776	-3600.9092235421413
0.0784	-4350.994481753325
0.0792	-4538.515796800435
0.08	-4225.98027183197
0.08080000000000001	-4163.473166904179
0.0816	-3225.8665956211626
0.0824	-1913.2174041034305
0.08320000000000001	-475.55401491583325
0.084	587.0667436085059
0.0848	2149.744318293
0.08560000000000001	3274.872163704713
0.0864	3774.9289816472447
0.0872	4462.507104071556
0.08800000000000001	4400.000002140412
0.0888	4212.478696217935
0.0896	3274.872163704713
0.09040000000000001	2462.2798316082917
0.0912	1337.151981145027
0.092	-225.52560058055678
0.09280000000000001	-1600.6818837338942
0.0936	-2725.8097596198786
0.0944	-3725.9234330245527
0.0952	-4288.487376781704
0.096	-4601.022901860008
0.09680000000000001	-4225.98027183197
0.0976	-4100.966061998333
0.0984	-2975.8381774453446
0.09920000000000001	-1663.1889877641806
0.1	-225.52560058055678
0.1008	1087.1235689794994
0.10160000000000001	2274.758523683762
0.1024	3337.379266022879
0.1032	4212.478696217935
0.10400000000000001	4337.4929001876735
0.1048	4462.507104071556
0.1056	4024.9573901022086
0.10640000000000001	3212.365061365068
0.1072	2337.265626346867
0.108	899.6022596278926
0.10880000000000001	-350.5398077046848
0.1096	-1725.696091816295
0.11040000000000001	-2725.8097596198786
0.11120000000000001	-3975.9518522525905
0.112	-4476.008691762749
0.11280000000000001	-4538.515796800435
0.1136	-4288.487376781704
0.1144	-3788.4305377985584
0.11520000000000001	-2788.316864043416
0.116	-1413.1605717740604
0.1168	24.502813406928908
0.11760000000000001	1212.1377751055988
0.1184	2712.3082418720587
0.1192	3462.393470594485
0.12000000000000001	4087.4644921623403
0.1208	4400.000002140412
0.1216	4337.4929001876735
0.12240000000000001	4024.9573901022086
0.1232	3274.872163704713
0.124	2212.2514209991787
0.12480000000000001	837.0951564672869
0.12560000000000002	-663.0753258955665
0.1264	-1913.2174041034305
0.1272	-3038.3452819564263
0.128	-4038.4589571144897
0.1288	-4538.515796800435
0.1296	-4538.515796800435
0.13040000000000002	-4225.98027183197
0.1312	-3475.895014147449
0.132	-2600.795550838404
0.1328	-1163.132156132604
0.1336	462.05253704899224
0.13440000000000002	1399.6590841323487
0.13520000000000001	2837.322446874634
0.136	3587.4076750800596
0.1368	4212.478696217935
0.1376	4337.4929001876735
0.1384	4400.000002140412
0.13920000000000002	3774.9289816472447
0.14	3149.85795900377
0.1408	1962.2230100446614
0.1416	462.05253704899224
0.1424	-913.1037408398697
0.1432	-2163.245820792159
0.14400000000000002	-2975.8381774453446
0.1448	-4038.4589571144897
0.1456	-4413.501586747065
0.1464	-4788.544217170856
0.1472	-4100.966061998333
0.14800000000000002	-3225.8665956211626
0.14880000000000002	-2288.2600292674033
0.1496	-1038.1179484426975
0.1504	399.5454337365809
0.1512	1837.2088044376578
0.152	2899.829549343558
0.15280000000000002	3524.9005728480406
0.15360000000000001	4337.4929001876735
0.1544	4462.507104071556
0.1552	4462.507104071556
0.156	3649.9147772906
0.1568	2899.829549343558
0.15760000000000002	1587.1803929643938
0.1584	274.53122704685666
0.1592	-1163.132156132604
0.16	-2288.2600292674033
0.1608	-3350.880804840417
0.16160000000000002	-4163.473166904179
0.16240000000000002	-4788.544217170856
0.1632	-4413.501586747065
0.164	-3850.937642594741
0.1648	-3350.880804840417
0.1656	-1975.7245082429145
0.16640000000000002	-725.5824295990169
0.16720000000000002	462.05253704899224
0.168	1962.2230100446614
0.1688	3024.8437542167376
0.1696	3962.450288020773
0.1704	4274.985798213573
0.17120000000000002	4274.985798213573
0.17200000000000001	4024.9573901022086
0.1728	3587.4076750800596
0.1736	2837.322446874634
0.1744	1462.1661870980752
0.1752	24.502813406928908
0.17600000000000002	-1288.1463639097637
0.1768	-2663.302655218169
0.1776	-3663.4163282723166
0.1784	-4225.98027183197
0.1792	-4663.530006941641
0.18000000000000002	-4350.994481753325
0.18080000000000002	-3850.937642594741
0.1816	-3225.8665956211626
0.1824	-1913.2174041034305
0.1832	-225.52560058055678
0.184	649.5738468556665
0.18480000000000002	2274.758523683762
0.18560000000000001	3149.85795900377
0.1864	4087.4644921623403
0.1872	4462.507104071556
0.188	4400.000002140412
0.1888	4149.971594200877
0.18960000000000002	3462.393470594485
0.1904	2587.294036783336
0.1912	1087.1235689794994
0.192	-38.004290057346225
0.1928	-1413.1605717740604
0.19360000000000002	-2975.8381774453446
0.19440000000000002	-3600.9092235421413
0.1952	-4413.501586747065
0.196	-4788.544217170856
0.1968	-4413.501586747065
0.1976	-3975.9518522525905
0.19840000000000002	-2975.8381774453446
0.19920000000000002	-1475.6676757388632
