0	0
0.0008	0.4044889211654663
0.0016	0.8820832371711731
0.0024000000000000002	1.3892121315002441
0.0032	1.8795177936553955
0.004	2.3090667724609375
0.0048000000000000004	2.639575481414795
0.0056	2.8413467407226562
0.0064	2.8972702026367188
0.007200000000000001	2.802358627319336
0.008	2.5649490356445312
0.0088	2.205951452255249
0.009600000000000001	1.7567756175994873
0.010400000000000001	1.257742166519165
0.0112	0.7541466951370239
0.012	0.2920970916748047
0.0128	-0.08712335675954819
0.013600000000000001	-0.3490681052207947
0.014400000000000001	-0.4694020748138428
0.0152	-0.43750128149986267
0.016	-0.2559029161930084
0.016800000000000002	0.05903230980038643
0.0176	0.478369802236557
0.0184	0.9640383124351501
0.019200000000000002	1.4715547561645508
0.02	1.9543235301971436
0.020800000000000003	2.3696489334106445
0.0216	2.680572032928467
0.0224	2.8589956760406494
0.023200000000000002	2.8898465633392334
0.024	2.7706499099731445
0.024800000000000003	2.511667490005493
0.0256	2.1352717876434326
0.0264	1.6748844385147095
0.027200000000000002	1.1720263957977295
0.028	0.6723681092262268
0.028800000000000003	0.22151733934879303
0.0296	-0.14024236798286438
0.0304	-0.37977686524391174
0.031200000000000002	-0.47493836283683777
0.032	-0.4174276292324066
0.0328	-0.21195662021636963
0.033600000000000005	0.12286414951086044
0.0344	0.556250274181366
0.0352	1.0488431453704834
0.036000000000000004	1.5556970834732056
0.0368	2.030154228210449
0.0376	2.4303059577941895
0.038400000000000004	2.720768690109253
0.0392	2.875357151031494
0.04	2.880985736846924
0.0408	2.7371666431427
0.041600000000000005	2.4564735889434814
0.0424	2.0632920265197754
0.0432	1.592905879020691
0.044000000000000004	1.087523102760315
0.0448	0.5929892063140869
0.0456	0.1545122265815735
0.046400000000000004	-0.18904930353164673
0.0472	-0.40572360157966614
0.048	-0.47551265358924866
0.0488	-0.3925919532775879
0.049600000000000005	-0.1637607365846634
0.0504	0.19023314118385315
0.0512	0.6364805102348328
0.052000000000000005	1.1347228288650513
0.0528	1.6396894454956055
0.0536	2.104672431945801
0.054400000000000004	2.48875093460083
0.055200000000000006	2.7579281330108643
0.056	2.8882315158843994
0.0568	2.8687374591827393
0.057600000000000005	2.700995922088623
0.0584	2.399442672729492
0.0592	1.9906126260757446
0.060000000000000005	1.5113396644592285
0.0608	1.0044571161270142
0.0616	0.5161725878715515
0.062400000000000004	0.09100677073001862
0.0632	-0.23314422369003296
0.064	-0.426258385181427
0.0648	-0.47061246633529663
0.0656	-0.3623943030834198
0.0664	-0.11079034209251404
0.06720000000000001	0.26110178232192993
0.068	0.7189105153083801
0.0688	1.2214773893356323
0.06960000000000001	1.722994327545166
0.0704	2.1762535572052
0.0712	2.5420963764190674
0.07200000000000001	2.788975715637207
0.0728	2.894456624984741
0.0736	2.8495402336120605
0.07440000000000001	2.657663345336914
0.0752	2.335949659347534
0.076	1.9126585721969604
0.07680000000000001	1.4255989789962769
0.0776	0.9185788631439209
0.0784	0.43773114681243896
0.0792	0.026851369068026543
0.08	-0.27716416120529175
0.08080000000000001	-0.44628071784973145
0.0816	-0.4650873839855194
0.0824	-0.3319091796875
0.08320000000000001	-0.05835738405585289
0.084	0.33047059178352356
0.0848	0.798865795135498
0.08560000000000001	1.304344892501831
0.0864	1.8009498119354248
0.0872	2.243610143661499
0.08800000000000001	2.592729330062866
0.0888	2.8175110816955566
0.0896	2.898519515991211
0.09040000000000001	2.8283679485321045
0.0912	2.6133809089660645
0.092	2.2725565433502197
0.09280000000000001	1.8357294797897339
0.0936	1.342070460319519
0.0944	0.836037814617157
0.0952	0.36403921246528625
0.096	-0.03134212642908096
0.09680000000000001	-0.31454724073410034
0.0976	-0.45930376648902893
0.0984	-0.4525754451751709
0.09920000000000001	-0.2948122024536133
0.1	-7.499958883272484E-05
0.1008	0.4046389162540436
0.10160000000000001	0.8823207020759583
0.1024	1.3895370960235596
0.1032	1.8797552585601807
0.10400000000000001	2.3090293407440186
0.1048	2.6393253803253174
0.1056	2.841221809387207
0.10640000000000001	2.897245168685913
0.1072	2.802133798599243
0.108	2.564548969268799
0.10880000000000001	2.2053639888763428
0.1096	1.7561006546020508
0.11040000000000001	1.2569797039031982
0.11120000000000001	0.7533093094825745
0.112	0.29129716753959656
0.11280000000000001	-0.08779829740524292
0.1136	-0.34956806898117065
0.1144	-0.46971455216407776
0.11520000000000001	-0.4375762939453125
0.116	-0.25575292110443115
0.1168	0.0593697726726532
0.11760000000000001	0.4788072407245636
0.1184	0.9645882844924927
0.1192	1.4722546339035034
0.12000000000000001	1.9549609422683716
0.1208	2.3700239658355713
0.1216	2.6806344985961914
0.12240000000000001	2.8589706420898438
0.1232	2.8896965980529785
0.124	2.769824981689453
0.12480000000000001	2.5102176666259766
0.12560000000000002	2.1335344314575195
0.1264	1.6728596687316895
0.1272	1.1697766780853271
0.128	0.6700308322906494
0.1288	0.21918006241321564
0.1296	-0.14256714284420013
0.13040000000000002	-0.3820766508579254
0.1312	-0.4771381616592407
0.132	-0.4194774329662323
0.1328	-0.21385642886161804
0.1336	0.12107682228088379
0.13440000000000002	0.5546504259109497
0.13520000000000001	1.047418236732483
0.136	1.554284691810608
0.1368	2.0286169052124023
0.1376	2.428468704223633
0.1384	2.7185938358306885
0.13920000000000002	2.8729074001312256
0.14	2.8782358169555664
0.1408	2.733991861343384
0.1416	2.4528615474700928
0.1424	2.05930495262146
0.1432	1.5885562896728516
0.14400000000000002	1.0829485654830933
0.1448	0.5883396863937378
0.1456	0.14988768100738525
0.1464	-0.19353637099266052
0.1472	-0.4100481867790222
0.14800000000000002	-0.4796372354030609
0.14880000000000002	-0.39644157886505127
0.1496	-0.1673978865146637
0.1504	0.18678347766399384
0.1512	0.6332558393478394
0.152	1.131648063659668
0.15280000000000002	1.6366897821426392
0.15360000000000001	2.101597785949707
0.1544	2.4855387210845947
0.1552	2.7545909881591797
0.156	2.884631872177124
0.1568	2.864712953567505
0.15760000000000002	2.696408748626709
0.1584	2.3944056034088135
0.1592	1.9853006601333618
0.16	1.5058152675628662
0.1608	0.9988826513290405
0.16160000000000002	0.5107231140136719
0.16240000000000002	0.0856947973370552
0.1632	-0.23835620284080505
0.164	-0.43120789527893066
0.1648	-0.4752745032310486
0.1656	-0.3668188452720642
0.16640000000000002	-0.11491493135690689
0.16720000000000002	0.2573271691799164
0.168	0.7154483795166016
0.1688	1.2181402444839478
0.1696	1.7196696996688843
0.1704	2.174016237258911
0.17120000000000002	2.5409464836120605
0.17200000000000001	2.7880756855010986
0.1728	2.8936567306518555
0.1736	2.848515272140503
0.1744	2.6564383506774902
0.1752	2.334437131881714
0.17600000000000002	1.9108963012695312
0.1768	1.4237241744995117
0.1776	0.9167790412902832
0.1784	0.4361312985420227
0.1792	0.025389019399881363
