0	-744.5845896694227
0.0008	505.5574794001295
0.0016	1630.6853341461974
0.0024000000000000002	2943.3344891655142
0.0032	3943.4481247068034
0.004	4005.95522674534
0.0048000000000000004	4443.5049404140445
0.0056	4130.969430758036
0.0064	3568.405512024183
0.007200000000000001	2630.798976928636
0.008	1568.1782312887372
0.0088	68.00775621383218
0.009600000000000001	-1119.627212085994
0.010400000000000001	-2369.7692924744333
0.0112	-3619.911381602986
0.012	-4182.475324570027
0.0128	-4495.010849208862
0.013600000000000001	-4369.996639287507
0.014400000000000001	-3994.954010050278
0.0152	-3182.3616494119633
0.016	-1932.219563345774
0.016800000000000002	-557.063278754882
0.0176	755.5858921723557
0.0184	2068.2350535436417
0.019200000000000002	3255.8700008638552
0.02	3818.433920565236
0.020800000000000003	4005.95522674534
0.0216	4380.9978385258
0.0224	4068.462328762398
0.023200000000000002	3443.3913076245226
0.024	2443.2776693277992
0.024800000000000003	1318.1498196425382
0.0256	-57.00645060610259
0.0264	-1244.6414197324193
0.027200000000000002	-2744.811918293941
0.028	-3682.418486289389
0.028800000000000003	-4119.968219708127
0.0296	-4369.996639287507
0.0304	-4495.010849208862
0.031200000000000002	-3869.9398004800896
0.032	-2932.333231498953
0.0328	-1682.1911471809726
0.033600000000000005	-432.04907158738934
0.0344	880.600098428491
0.0352	2255.756361532898
0.036000000000000004	3443.3913076245226
0.0368	3755.926818462147
0.0376	4193.476532732137
0.038400000000000004	4443.5049404140445
0.0392	3880.9410226466716
0.04	3318.377103138948
0.0408	2318.2634641527548
0.041600000000000005	1068.1214076500619
0.0424	-119.51355404860806
0.0432	-1557.1769392295973
0.044000000000000004	-2619.7977096000104
0.0448	-3869.9398004800896
0.0456	-4369.996639287507
0.046400000000000004	-4620.025059218286
0.0472	-4307.489534359716
0.048	-3744.9255909976782
0.0488	-2869.8261270754156
0.049600000000000005	-1619.6840431944001
0.0504	-182.0206575128832
0.0512	1005.6143045978388
0.052000000000000005	2318.2634641527548
0.0528	3505.898409835063
0.0536	4005.95522674534
0.054400000000000004	4193.476532732137
0.055200000000000006	4130.969430758036
0.056	3943.4481247068034
0.0568	3380.8842053925036
0.057600000000000005	2130.742156228225
0.0584	755.5858921723557
0.0592	-494.55617516022176
0.060000000000000005	-1744.6982511894312
0.0608	-2744.811918293941
0.0616	-3869.9398004800896
0.062400000000000004	-4307.489534359716
0.0632	-4620.025059218286
0.064	-4307.489534359716
0.0648	-3494.897172295954
0.0656	-2619.7977096000104
0.0664	-1182.1343158982345
0.06720000000000001	130.5148595913197
0.068	1505.6711284096236
0.0688	2630.798976928636
0.06960000000000001	3505.898409835063
0.0704	3880.9410226466716
0.0712	4443.5049404140445
0.07200000000000001	4318.490736616019
0.0728	3693.4197163376375
0.0736	2943.3344891655142
0.07440000000000001	2005.7279508374631
0.0752	755.5858921723557
0.076	-682.0774860095116
0.07680000000000001	-2119.7408756984514
0.0776	-3307.375858499785
0.0784	-3932.4469052540953
0.0792	-4369.996639287507
0.08	-4369.996639287507
0.08080000000000001	-4119.968219708127
0.0816	-3244.868753944931
0.0824	-2494.7835009934497
0.08320000000000001	-932.1059007797157
0.084	193.02196294703754
0.0848	1568.1782312887372
0.08560000000000001	2880.8273867612006
0.0864	3505.898409835063
0.0872	4068.462328762398
0.08800000000000001	4506.01204228081
0.0888	4193.476532732137
0.0896	3693.4197163376375
0.09040000000000001	2943.3344891655142
0.0912	1755.6995397964492
0.092	318.03616959345527
0.09280000000000001	-807.0916933511035
0.0936	-2307.262188247696
0.0944	-3182.3616494119633
0.0952	-3932.4469052540953
0.096	-4369.996639287507
0.09680000000000001	-4307.489534359716
0.0976	-3994.954010050278
0.0984	-3369.8829630766995
0.09920000000000001	-2182.247979859647
0.1	-494.55617516022176
0.1008	568.0645826257532
0.10160000000000001	1943.2208481095731
0.1024	2943.3344891655142
0.1032	3568.405512024183
0.10400000000000001	4193.476532732137
0.1048	4443.5049404140445
0.1056	4130.969430758036
0.10640000000000001	3505.898409835063
0.1072	2693.306079419097
0.108	1505.6711284096236
0.10880000000000001	130.5148595913197
0.1096	-1182.1343158982345
0.11040000000000001	-2557.290605285787
0.11120000000000001	-3369.8829630766995
0.112	-4182.475324570027
0.11280000000000001	-4557.517954202602
0.1136	-4369.996639287507
0.1144	-3869.9398004800896
0.11520000000000001	-3244.868753944931
0.116	-1932.219563345774
0.1168	-619.5703823713702
0.11760000000000001	568.0645826257532
0.1184	2068.2350535436417
0.1192	3130.855796249176
0.12000000000000001	3880.9410226466716
0.1208	4318.490736616019
0.1216	4193.476532732137
0.12240000000000001	4005.95522674534
0.1232	3505.898409835063
0.124	2443.2776693277992
0.12480000000000001	1255.6427166768117
0.12560000000000002	-119.51355404860806
0.1264	-1369.655627465865
0.1272	-2682.3048139360035
0.128	-3682.418486289389
0.1288	-4182.475324570027
0.1296	-4557.517954202602
0.13040000000000002	-4495.010849208862
0.1312	-3869.9398004800896
0.132	-2807.319022673706
0.1328	-1619.6840431944001
0.1336	-494.55617516022176
0.13440000000000002	943.1072015239624
0.13520000000000001	2318.2634641527548
0.136	3255.8700008638552
0.1368	3880.9410226466716
0.1376	4318.490736616019
0.1384	4193.476532732137
0.13920000000000002	3880.9410226466716
0.14	3380.8842053925036
0.1408	2318.2634641527548
0.1416	1068.1214076500619
0.1424	-494.55617516022176
0.1432	-1494.669835286506
0.14400000000000002	-2619.7977096000104
0.1448	-3682.418486289389
0.1456	-4244.98242945387
0.1464	-4495.010849208862
0.1472	-4307.489534359716
0.14800000000000002	-3807.4326957278536
0.14880000000000002	-2932.333231498953
0.1496	-1432.1627313653007
0.1504	-57.00645060610259
0.1512	1380.656922586495
0.152	2443.2776693277992
0.15280000000000002	3318.377103138948
0.15360000000000001	3943.4481247068034
0.1544	4631.026245950139
0.1552	4130.969430758036
0.156	3818.433920565236
0.1568	3255.8700008638552
0.15760000000000002	2130.742156228225
0.1584	818.09299531125
0.1592	-557.063278754882
0.16	-1682.1911471809726
0.1608	-3057.347440411686
0.16160000000000002	-3869.9398004800896
0.16240000000000002	-4432.503744237241
0.1632	-4495.010849208862
0.164	-4369.996639287507
0.1648	-3432.3900676753838
0.1656	-2494.7835009934497
0.16640000000000002	-1369.655627465865
0.16720000000000002	130.5148595913197
0.168	1505.6711284096236
0.1688	2943.3344891655142
0.1696	3818.433920565236
0.1704	3943.4481247068034
0.17120000000000002	4380.9978385258
0.17200000000000001	4193.476532732137
0.1728	3818.433920565236
0.1736	2943.3344891655142
0.1744	1880.7137453601463
0.1752	630.5716858296073
0.17600000000000002	-557.063278754882
0.1768	-2057.2337715589674
0.1776	-3182.3616494119633
0.1784	-3932.4469052540953
0.1792	-4369.996639287507
0.18000000000000002	-4557.517954202602
0.18080000000000002	-4244.98242945387
0.1816	-3369.8829630766995
0.1824	-2432.2763967229403
0.1832	-994.6130045267055
0.184	443.05037615296897
0.18480000000000002	1693.1924369821209
0.18560000000000001	2755.813181888021
0.1864	3630.9126141917077
0.1872	4068.462328762398
0.188	4255.983634684875
0.1888	4130.969430758036
0.18960000000000002	3755.926818462147
0.1904	2880.8273867612006
0.1912	1630.6853341461974
0.192	443.05037615296897
0.1928	-807.0916933511035
0.19360000000000002	-2182.247979859647
0.19440000000000002	-3369.8829630766995
0.1952	-4182.475324570027
0.196	-4495.010849208862
0.1968	-4620.025059218286
0.1976	-3932.4469052540953
0.19840000000000002	-3182.3616494119633
0.19920000000000002	-2119.7408756984514
