0	-582.3161493681837
0.0008	730.3330247519771
0.0016	1980.475086447259
0.0024000000000000002	3105.6029345776187
0.0032	3980.7023671827046
0.004	4293.237877805193
0.0048000000000000004	4480.75918392092
0.0056	4168.223673620669
0.0064	3480.645549068053
0.007200000000000001	2730.5603193112765
0.008	1355.4040566824842
0.0088	-82.25932000169996
0.009600000000000001	-1269.8942920224508
0.010400000000000001	-2457.529271916894
0.0112	-3707.6713645496056
0.012	-4270.23530909745
0.0128	-4457.756624342233
0.013600000000000001	-4457.756624342233
0.014400000000000001	-4020.2068890787195
0.0152	-2957.5861079181777
0.016	-1582.429812282906
0.016800000000000002	-207.27352721284842
0.0176	917.8543345586513
0.0184	2293.010600518668
0.019200000000000002	3293.1242419197224
0.02	3730.6739582974697
0.020800000000000003	4293.237877805193
0.0216	4480.75918392092
0.0224	4293.237877805193
0.023200000000000002	3480.645549068053
0.024	2355.517703268095
0.024800000000000003	1167.8827473308775
0.0256	-269.78063085098984
0.0264	-1519.9227081872523
0.027200000000000002	-2770.0647942534415
0.028	-3832.6855742953485
0.028800000000000003	-4145.22109904408
0.0296	-4457.756624342233
0.0304	-4457.756624342233
0.031200000000000002	-3832.6855742953485
0.032	-2895.079003341263
0.0328	-1457.41560411331
0.033600000000000005	-144.76642359636026
0.0344	1230.3898504697718
0.0352	2480.5319087021635
0.036000000000000004	3418.1384467067546
0.0368	3980.7023671827046
0.0376	4480.75918392092
0.038400000000000004	4480.75918392092
0.0392	3855.6881627830444
0.04	3168.110037046543
0.0408	2230.503497747646
0.041600000000000005	980.361437784275
0.0424	-582.3161493681837
0.0432	-1832.4582288841484
0.044000000000000004	-2957.5861079181777
0.0448	-3832.6855742953485
0.0456	-4582.770834615512
0.046400000000000004	-4707.785044976743
0.0472	-4332.742414157023
0.048	-3520.1500500955735
0.0488	-2645.050585253164
0.049600000000000005	-1394.9085000611958
0.0504	42.754887122428045
0.0512	1417.9111597563606
0.052000000000000005	2730.5603193112765
0.0528	3480.645549068053
0.0536	4105.716571496159
0.054400000000000004	4418.252081903862
0.055200000000000006	4230.730775723758
0.056	3730.6739582974697
0.0568	3043.0958320871578
0.057600000000000005	1917.9679835681454
0.0584	605.3188181055593
0.0592	-707.3303569274722
0.060000000000000005	-1894.9653330891742
0.0608	-3145.107421779947
0.0616	-3832.6855742953485
0.062400000000000004	-4520.263729467872
0.0632	-4707.785044976743
0.064	-4145.22109904408
0.0648	-3332.6287358391564
0.0656	-2395.0221675151843
0.0664	-957.3587723073433
0.06720000000000001	292.78330110991374
0.068	1605.432468848012
