0	-174.2697765545454
0.0008	1075.872290344094
0.0016	2263.507245870307
0.0024000000000000002	3513.649295896699
0.0032	3888.6919092245516
0.004	4576.270031648863
0.0048000000000000004	4326.241623795242
0.0056	3826.184807057027
0.0064	3076.0995793682523
0.007200000000000001	2201.000143142417
0.008	888.3509808624513
0.0088	-549.3123983182595
0.009600000000000001	-1799.4544765261235
0.010400000000000001	-2862.0752498680376
0.0112	-3987.2031344210263
0.012	-4362.245764185442
0.0128	-4612.274184467911
0.013600000000000001	-4487.259974282701
0.014400000000000001	-3549.6534006950096
0.0152	-2487.032623261097
0.016	-1424.4118521481287
0.016800000000000002	-111.7626730032498
0.0176	1388.4078057134757
0.0184	2763.564066915831
0.019200000000000002	3701.1706026573665
0.02	3888.6919092245516
0.020800000000000003	4388.74872579088
0.0216	4388.74872579088
0.0224	3576.156398171792
0.023200000000000002	2951.085374451941
0.024	1888.4646291790414
0.024800000000000003	888.3509808624513
0.0256	-799.3408132625627
0.0264	-1986.9757890098263
0.027200000000000002	-3174.61077264254
0.028	-3862.1889246752835
0.028800000000000003	-4362.245764185442
0.0296	-4424.752869223128
0.0304	-4362.245764185442
0.031200000000000002	-3487.1462959648343
0.032	-2487.032623261097
0.0328	-1236.890540253662
0.033600000000000005	263.2799478475936
0.0344	1700.9433205417008
0.0352	2826.0711694493657
0.036000000000000004	3451.142193600186
0.0368	4076.21321559808
0.0376	4388.74872579088
0.038400000000000004	4138.720317679516
0.0392	3576.156398171792
0.04	2888.57827196148
0.0408	2013.4788348292932
0.041600000000000005	263.2799478475936
0.0424	-861.84791705315
0.0432	-2174.4971016900963
0.044000000000000004	-3362.132086570142
0.0448	-4049.7102393268724
0.0456	-4612.274184467911
0.046400000000000004	-4424.752869223128
0.0472	-3799.6818198353285
0.048	-3362.132086570142
0.0488	-2424.5255189031595
0.049600000000000005	-799.3408132625627
0.0504	575.8154646262992
0.0512	1825.957526321581
0.052000000000000005	2951.085374451941
0.0528	3826.184807057027
0.0536	4201.227419739647
0.054400000000000004	4326.241623795242
0.055200000000000006	4138.720317679516
0.056	3826.184807057027
0.0568	2888.57827196148
0.057600000000000005	1513.4220117096556
0.0584	200.77284442674136
0.0592	-1049.369228555297
0.060000000000000005	-2174.4971016900963
0.0608	-3487.1462959648343
0.0616	-4112.217344254663
0.062400000000000004	-4549.767079364334
0.0632	-4612.274184467911
0.064	-3987.2031344210263
0.0648	-3174.61077264254
0.0656	-1986.9757890098263
0.0664	-549.3123983182595
0.06720000000000001	763.3367744329735
0.068	2013.4788348292932
0.0688	3138.6066817940446
0.06960000000000001	3888.6919092245516
0.0704	4388.74872579088
0.0712	4388.74872579088
0.07200000000000001	4013.706113494991
0.0728	3451.142193600186
0.0736	2638.5498617839767
0.07440000000000001	1325.9007026829058
0.0752	138.2657409842359
0.076	-1361.9047481615562
0.07680000000000001	-2737.0610409114743
0.0776	-3362.132086570142
0.0784	-4174.724449204397
0.0792	-4487.259974282701
0.08	-4612.274184467911
0.08080000000000001	-3799.6818198353285
0.0816	-2987.089458912087
0.0824	-1736.9473724085838
0.08320000000000001	-174.2697765545454
0.084	763.3367744329735
0.0848	2326.0143485764856
0.08560000000000001	3326.127988942375
0.0864	4076.21321559808
0.0872	4263.734521778184
0.08800000000000001	4263.734521778184
0.0888	3951.1990113704815
0.0896	3513.649295896699
0.09040000000000001	2388.521451261069
0.0912	1200.8864965568064
0.092	-361.79108733852627
0.09280000000000001	-1549.4260601868737
0.0936	-2799.568145378842
0.0944	-3612.1605054472457
0.0952	-4424.752869223128
0.096	-4549.767079364334
0.09680000000000001	-4174.724449204397
0.0976	-3612.1605054472457
0.0984	-2987.089458912087
0.09920000000000001	-1611.933164238988
0.1	-111.7626730032498
0.1008	1138.379393461335
0.10160000000000001	2513.535656565742
0.1024	3326.127988942375
0.1032	3888.6919092245516
0.10400000000000001	4138.720317679516
0.1048	4326.241623795242
0.1056	4013.706113494991
0.10640000000000001	3201.113784198358
0.1072	2075.9859376219683
0.108	825.8438776585972
0.10880000000000001	-361.79108733852627
0.1096	-1861.9615806656075
0.11040000000000001	-3174.61077264254
0.11120000000000001	-3862.1889246752835
0.112	-4174.724449204397
0.11280000000000001	-4612.274184467911
0.1136	-4299.738659169758
0.1144	-3549.6534006950096
0.11520000000000001	-2862.0752498680376
0.116	-1549.4260601868737
0.1168	75.75863751996076
0.11760000000000001	1513.4220117096556
0.1184	2638.5498617839767
0.1192	3388.63509128202
0.12000000000000001	3951.1990113704815
0.1208	4388.74872579088
0.1216	4388.74872579088
0.12240000000000001	3638.6635004253476
0.1232	3013.592476920865
0.124	1950.9717320149648
0.12480000000000001	700.8296711858129
0.12560000000000002	-736.8337094938615
0.1264	-1861.9615806656075
0.1272	-3174.61077264254
0.128	-3987.2031344210263
0.1288	-4299.738659169758
0.1296	-4737.28839474119
0.13040000000000002	-4237.231554176018
0.1312	-3424.639191256545
0.132	-2549.539727640862
0.1328	-986.8621246995754
0.1336	388.29415462416364
0.13440000000000002	1575.9291146753822
0.13520000000000001	2701.056964360643
0.136	3576.156398171792
0.1368	4201.227419739647
0.1376	4513.762929717719
0.1384	4201.227419739647
0.13920000000000002	3638.6635004253476
0.14	2951.085374451941
0.1408	1700.9433205417008
0.1416	325.7870512466761
0.1424	-736.8337094938615
0.1432	-2299.511310252943
0.14400000000000002	-3237.11787726311
0.1448	-3862.1889246752835
0.1456	-4549.767079364334
0.1464	-4487.259974282701
0.1472	-4112.217344254663
0.14800000000000002	-3362.132086570142
0.14880000000000002	-2049.482893214852
0.1496	-1111.8763324330212
0.1504	513.3083613138879
0.1512	1950.9717320149648
0.152	2826.0711694493657
0.15280000000000002	3638.6635004253476
0.15360000000000001	4076.21321559808
0.1544	4451.2558277649805
0.1552	4201.227419739647
0.156	3763.677704867907
0.1568	2826.0711694493657
0.15760000000000002	1450.914908722334
0.1584	325.7870512466761
0.1592	-1111.8763324330212
0.16	-2487.032623261097
0.1608	-3487.1462959648343
0.16160000000000002	-4174.724449204397
0.16240000000000002	-4612.274184467911
0.1632	-4362.245764185442
0.164	-3737.174715017434
0.1648	-3112.1036680438556
0.1656	-1861.9615806656075
0.16640000000000002	-799.3408132625627
0.16720000000000002	763.3367744329735
0.168	2263.507245870307
0.1688	3076.0995793682523
0.1696	3701.1706026573665
0.1704	4263.734521778184
0.17120000000000002	4638.777133558644
0.17200000000000001	4076.21321559808
0.1728	3326.127988942375
0.1736	2701.056964360643
0.1744	1325.9007026829058
0.1752	138.2657409842359
0.17600000000000002	-1424.4118521481287
0.1768	-2487.032623261097
0.1776	-3237.11787726311
0.1784	-4237.231554176018
0.1792	-4612.274184467911
0.18000000000000002	-4424.752869223128
0.18080000000000002	-3987.2031344210263
0.1816	-3049.596563466941
0.1824	-1799.4544765261235
0.1832	-299.2839837220381
0.184	950.8580840445939
0.18480000000000002	2388.521451261069
0.18560000000000001	3201.113784198358
0.1864	3763.677704867907
0.1872	4513.762929717719
0.188	4388.74872579088
0.1888	4013.706113494991
0.18960000000000002	3263.620886581077
0.1904	2263.507245870307
0.1912	1138.379393461335
0.192	-111.7626730032498
0.1928	-1486.9189561565872
0.19360000000000002	-2737.0610409114743
0.19440000000000002	-3737.174715017434
0.1952	-4487.259974282701
0.196	-4674.781289593549
0.1968	-4362.245764185442
0.1976	-3674.6676102212514
0.19840000000000002	-2799.568145378842
0.19920000000000002	-1736.9473724085838
