0	-677.8270025867387
0.0008	572.3150669173338
0.0016	2009.978436124511
0.0024000000000000002	2947.584975099773
0.0032	3697.6702027885476
0.004	4385.24832544924
0.0048000000000000004	4385.24832544924
0.0056	4447.7554273803835
0.0064	3697.6702027885476
0.007200000000000001	2760.0636676930008
0.008	1197.3860984144267
0.0088	-52.755966748518404
0.009600000000000001	-1177.8838328237762
0.010400000000000001	-2615.547227529576
0.0112	-3490.646690838621
0.012	-4240.731948523142
0.0128	-4678.281683632813
0.013600000000000001	-4365.746158444497
0.014400000000000001	-3803.1822144897305
0.0152	-3240.6182723123347
0.016	-1802.9548725814093
0.016800000000000002	-302.78438082302455
0.0176	697.329273390118
0.0184	2260.00684699259
0.019200000000000002	3260.1204870135407
0.02	3822.6844071020023
0.020800000000000003	4447.7554273803835
0.0216	4385.24832544924
0.0224	4135.219917509705
0.023200000000000002	3697.6702027885476
0.024	2260.00684699259
0.024800000000000003	1259.8932014449965
0.0256	-115.263070234505
0.0264	-1490.4193524300354
0.027200000000000002	-2865.5756451799534
0.028	-3678.168004963489
0.028800000000000003	-4428.253263438237
0.0296	-4615.77457855118
0.0304	-4303.239053472877
0.031200000000000002	-3678.168004963489
0.032	-3053.0969586475985
0.0328	-1552.9264564166078
0.033600000000000005	-302.78438082302455
0.0344	1072.3718922883272
0.0352	2510.0352575154975
0.036000000000000004	3260.1204870135407
0.0368	3885.1915092265117
0.0376	4635.276733045175
0.038400000000000004	4385.24832544924
0.0392	3947.6986113296007
0.04	3385.13469162822
0.0408	2322.513949655695
0.041600000000000005	1072.3718922883272
0.0424	-427.79858799051726
0.0432	-1677.9406644553528
0.044000000000000004	-2928.082749647321
0.0448	-3803.1822144897305
0.0456	-4115.7177386895055
0.046400000000000004	-4678.281683632813
0.0472	-4303.239053472877
0.048	-3865.6893192859134
0.0488	-2678.0543319093413
0.049600000000000005	-1365.4051445221412
0.0504	197.27244697819697
0.0512	1509.9216133508598
0.052000000000000005	2635.049462647352
0.0528	3572.6559983888874
0.0536	4010.2057134110364
0.054400000000000004	4197.727019526763
0.055200000000000006	4385.24832544924
0.056	3885.1915092265117
0.0568	3072.599179929879
0.057600000000000005	1884.964230560814
0.0584	822.3434797761147
0.0592	-552.8127952451468
0.060000000000000005	-1865.461976677063
0.0608	-3178.11116773542
0.0616	-3803.1822144897305
0.062400000000000004	-4115.7177386895055
0.0632	-4678.281683632813
0.064	-4240.731948523142
0.0648	-3553.153795525024
0.0656	-2490.5330188356456
0.0664	-1302.898040600936
0.06720000000000001	72.2582401582622
0.068	1697.442922053102
0.0688	2572.542360092164
0.06960000000000001	3447.6417939033126
0.0704	4197.727019526763
0.0712	4322.741223496501
0.07200000000000001	4447.7554273803835
0.0728	3760.1773049560725
0.0736	2947.584975099773
0.07440000000000001	1884.964230560814
0.0752	572.3150669173338
0.076	-865.3483137623407
0.07680000000000001	-2240.5046017100685
0.0776	-3490.646690838621
0.0784	-3990.7035289437626
0.0792	-4303.239053472877
0.08	-4615.77457855118
0.08080000000000001	-4115.7177386895055
0.0816	-3428.139586174104
0.0824	-2365.518810229085
0.08320000000000001	-927.8554175310419
0.084	447.30086035782006
0.0848	1634.9358191739884
0.08560000000000001	2822.5707701834617
0.0864	3760.1773049560725
0.0872	4322.741223496501
0.08800000000000001	4260.2341215224005
0.0888	4197.727019526763
0.0896	3697.6702027885476
0.09040000000000001	2822.5707701834617
0.0912	1634.9358191739884
0.092	322.2866537114023
0.09280000000000001	-1115.3767289680545
0.0936	-2365.518810229085
0.0944	-3428.139586174104
0.0952	-4053.210633805662
0.096	-4615.77457855118
0.09680000000000001	-4553.267473491607
0.0976	-3990.7035289437626
0.0984	-3303.125376911019
0.09920000000000001	-2115.4903932783054
0.1	-802.841210015351
0.1008	509.80796364840353
0.10160000000000001	1947.4713333534892
0.1024	3135.1062823125976
0.1032	3697.6702027885476
0.10400000000000001	4322.741223496501
0.1048	4697.783834890637
0.1056	4260.2341215224005
0.10640000000000001	3322.627589331707
0.1072	2697.5565651808865
0.108	1447.414510406903
0.10880000000000001	9.75113671575673
0.1096	-1302.898040600936
0.11040000000000001	-2615.547227529576
0.11120000000000001	-3615.6609002333134
0.112	-4178.224843595352
0.11280000000000001	-4615.77457855118
0.1136	-4428.253263438237
0.1144	-3990.7035289437626
0.11520000000000001	-3178.11116773542
0.116	-1802.9548725814093
0.1168	-427.79858799051726
0.11760000000000001	822.3434797761147
0.1184	2009.978436124511
0.1192	3447.6417939033126
0.12000000000000001	3947.6986113296007
0.1208	4322.741223496501
0.1216	4385.24832544924
0.12240000000000001	4135.219917509705
0.1232	3447.6417939033126
0.124	2510.0352575154975
0.12480000000000001	1197.3860984144267
0.12560000000000002	-115.263070234505
0.1264	-1365.4051445221412
0.1272	-2678.0543319093413
0.128	-3615.6609002333134
0.1288	-4365.746158444497
0.1296	-4615.77457855118
0.13040000000000002	-4365.746158444497
0.1312	-3740.675109715725
0.132	-2928.082749647321
0.1328	-1802.9548725814093
