0	0
0.0008	0.4582136869430542
0.0016	0.9637977480888367
0.0024000000000000002	1.4707067012786865
0.0032	1.933419942855835
0.004	2.3103790283203125
0.0048000000000000004	2.567650079727173
0.0056	2.6830849647521973
0.0064	2.646635055541992
0.007200000000000001	2.4613125324249268
0.008	2.14357852935791
0.0088	1.7213298082351685
0.009600000000000001	1.2321754693984985
0.010400000000000001	0.7200733423233032
0.0112	0.23186886310577393
0.012	-0.1881924867630005
0.0128	-0.5024394989013672
0.013600000000000001	-0.6819125413894653
0.014400000000000001	-0.7102382183074951
0.0152	-0.5845792889595032
0.016	-0.31614699959754944
0.016800000000000002	0.07053618133068085
0.0176	0.5400737524032593
0.0184	1.0498074293136597
0.019200000000000002	1.5529792308807373
0.02	2.004181146621704
0.020800000000000003	2.3632919788360596
0.0216	2.5981526374816895
0.0224	2.6886775493621826
0.023200000000000002	2.6267926692962646
0.024	2.418184995651245
0.024800000000000003	2.0814154148101807
0.0256	1.6455931663513184
0.0264	1.1496144533157349
0.027200000000000002	0.6380247473716736
0.028	0.15785695612430573
0.028800000000000003	-0.24713091552257538
0.0296	-0.540542483329773
0.0304	-0.6954805254936218
0.031200000000000002	-0.6978088021278381
0.032	-0.547127366065979
0.0328	-0.25700968503952026
0.033600000000000005	0.14622186124324799
0.0344	0.6256334781646729
0.0352	1.1377044916152954
0.036000000000000004	1.6352143287658691
0.0368	2.0734798908233643
0.0376	2.4138426780700684
0.038400000000000004	2.625767946243286
0.0392	2.691107988357544
0.04	2.603975772857666
0.0408	2.372032880783081
0.041600000000000005	2.01562762260437
0.0424	1.566569209098816
0.0432	1.064828634262085
0.044000000000000004	0.5551512241363525
0.0448	0.08468246459960938
0.0456	-0.3040570318698883
0.046400000000000004	-0.5759083032608032
0.0472	-0.705961287021637
0.048	-0.682367205619812
0.0488	-0.5070631504058838
0.049600000000000005	-0.19593508541584015
0.0504	0.2227199524641037
0.0512	0.7107682228088379
0.052000000000000005	1.2236266136169434
0.0528	1.7140246629714966
0.0536	2.1383416652679443
0.054400000000000004	2.458956241607666
0.055200000000000006	2.6473464965820312
0.056	2.687314033508301
0.0568	2.5751593112945557
0.057600000000000005	2.32059383392334
0.0584	1.945977807044983
0.0592	1.4849580526351929
0.060000000000000005	0.9786179065704346
0.0608	0.4723777174949646
0.0616	0.012807847000658512
0.062400000000000004	-0.3587333858013153
0.0632	-0.6084493398666382
