0	-1341.4024166724994
0.0008	-153.76744671951747
0.0016	1221.3888244828559
0.0024000000000000002	2659.0521877220017
0.0032	3534.1516206284286
0.004	3971.701335500169
0.0048000000000000004	4409.251049319166
0.0056	4284.236845478241
0.0064	3721.6729271310032
0.007200000000000001	3221.616109360708
0.008	2033.9811616308289
0.0088	596.317793419119
0.009600000000000001	-653.8242752161459
0.010400000000000001	-1903.9663525524084
0.0112	-3216.6155431515654
0.012	-3966.7007992569124
0.0128	-4216.729218660505
0.013600000000000001	-4654.278953462606
0.014400000000000001	-4154.222113776661
0.0152	-3404.136856882018
0.016	-2591.5444988066447
0.016800000000000002	-1028.866897502041
0.0176	158.76807038468542
0.0184	1533.9243392029894
0.019200000000000002	2784.066392681387
0.02	3596.6587228175486
0.020800000000000003	3909.1942334400374
0.0216	4346.743947409384
0.0224	4159.2226415514015
0.023200000000000002	3659.1658249850734
0.024	2846.573495128774
0.024800000000000003	1658.9385449395631
0.0256	408.79648367740447
0.0264	-653.8242752161459
0.027200000000000002	-2279.0089774543303
0.028	-3091.601334107516
0.028800000000000003	-4091.7150089147617
0.0296	-4216.729218660505
0.0304	-4466.757638415496
0.031200000000000002	-4091.7150089147617
0.032	-3529.151066145103
0.0328	-2091.4876649050857
0.033600000000000005	-841.3455862611881
0.0344	471.3035869463347
0.0352	1783.952750589815
0.036000000000000004	2846.573495128774
0.0368	3784.1800292555126
0.0376	4096.715539555764
0.038400000000000004	4346.743947409384
0.0392	4221.729743525502
0.04	3534.1516206284286
0.0408	2721.5592902124627
0.041600000000000005	1721.4456477754866
0.0424	158.76807038468542
0.0432	-1216.3882089390536
0.044000000000000004	-2404.0231859295745
0.0448	-3404.136856882018
0.0456	-4029.2079040748067
0.046400000000000004	-4529.264743409236
0.0472	-4404.250533443876
0.048	-3904.1936944607296
0.0488	-3154.1084386185976
0.049600000000000005	-1966.473456648062
0.0504	-528.8100679615163
0.0512	846.3462061046157
0.052000000000000005	1971.4740589029389
0.0528	3096.6019047028967
0.0536	3721.6729271310032
0.054400000000000004	4471.75815120741
0.055200000000000006	4346.743947409384
0.056	4221.729743525502
0.0568	3534.1516206284286
0.057600000000000005	2534.037982676353
0.0584	1346.403030435904
0.0592	-153.76744671951747
0.060000000000000005	-1278.8953127947752
0.0608	-2654.0516031426378
0.0616	-3591.65817080962
0.062400000000000004	-4154.222113776661
0.0632	-4341.743428494141
0.064	-4654.278953462606
0.0648	-3779.179484934488
0.0656	-3091.601334107516
0.0664	-1716.4450403960655
0.06720000000000001	-403.7958607940236
0.068	908.8533092218568
0.0688	2221.502469684696
0.06960000000000001	3346.6303139323136
0.0704	3909.1942334400374
0.0712	4159.2226415514015
0.07200000000000001	4346.743947409384
0.0728	4159.2226415514015
0.0736	3159.1090070425416
0.07440000000000001	2409.0237775444984
0.0752	1096.3746184434276
0.076	-28.753239812736865
0.07680000000000001	-1341.4024166724994
0.0776	-2904.0800207055872
0.0784	-3654.1652754960232
0.0792	-4341.743428494141
0.08	-4404.250533443876
0.08080000000000001	-4466.757638415496
0.0816	-3716.6723802043125
0.0824	-2841.57291628205
0.08320000000000001	-1591.4308324010344
0.084	-278.7816537132603
