0	-1257.142839806911
0.0008	368.04185337468516
0.0016	1618.183915069967
0.0024000000000000002	2805.818865669251
0.0032	3430.8898891737335
0.004	4493.510624195274
0.0048000000000000004	4556.01772606204
0.0056	4243.482216513366
0.0064	3930.9467064279015
0.007200000000000001	2868.3259681166383
0.008	1743.1981207633507
0.0088	305.5347500622738
0.009600000000000001	-944.6073207454756
0.010400000000000001	-2257.256504466466
0.0112	-3382.384383894154
0.012	-4132.469640788797
0.0128	-4382.498060456011
0.013600000000000001	-4507.512270421372
0.014400000000000001	-4069.9625359268975
0.0152	-3132.3559656307334
0.016	-2132.242296078417
0.016800000000000002	-819.593113273324
0.0176	555.5631631813594
0.0184	1680.6910179274273
0.019200000000000002	2993.340172946744
0.02	3868.439604346466
0.020800000000000003	4243.482216513366
0.0216	4743.539031533874
0.0224	4055.96091052657
0.023200000000000002	3555.904093616293
0.024	2805.818865669251
0.024800000000000003	1493.1697092900868
0.0256	243.02764672826743
0.0264	-1132.1286321170046
0.027200000000000002	-2632.2991301547736
0.028	-3569.905697821756
0.028800000000000003	-4257.483850578486
0.0296	-4507.512270421372
0.0304	-4257.483850578486
0.031200000000000002	-3944.9483262690483
0.032	-3319.8772792954696
0.0328	-2007.2280877777375
0.033600000000000005	-444.55049137899186
0.0344	618.0702664069831
0.0352	2055.733634618693
0.036000000000000004	3180.861480030406
0.0368	3805.932502243377
0.0376	4305.989318466105
0.038400000000000004	4493.510624195274
0.0392	3930.9467064279015
0.04	3493.3969914057525
0.0408	2555.790455664217
0.041600000000000005	1368.155503423768
0.0424	-132.0149737316533
0.0432	-1444.664151505276
0.044000000000000004	-2694.806234512711
0.0448	-3819.9341166988597
0.0456	-4319.990955506277
0.046400000000000004	-4507.512270421372
0.0472	-4570.019375437056
0.048	-4007.4554310869426
0.0488	-3194.863070163701
0.049600000000000005	-1819.706775490602
0.0504	-382.04338780615944
0.0512	805.5915759535856
0.052000000000000005	2243.25494267256
0.0528	3368.3827869201778
0.0536	4118.468012543628
0.054400000000000004	4305.989318466105
0.055200000000000006	4368.496420397249
0.056	4305.989318466105
0.0568	3305.875684645085
0.057600000000000005	2305.762045314128
0.0584	1118.1270914312918
0.0592	-257.02918072539615
0.060000000000000005	-1694.6925674082013
0.0608	-2882.327547717723
0.0616	-3757.4270119466237
0.062400000000000004	-4319.990955506277
0.0632	-4632.526480474742
0.064	-4445.005165427632
0.0648	-3819.9341166988597
0.0656	-2882.327547717723
0.0664	-1569.6783594131703
0.06720000000000001	-132.0149737316533
0.068	1180.6341944618616
0.0688	2743.311763200327
0.06960000000000001	3305.875684645085
0.0704	3993.4538084880332
0.0712	4431.00352230703
0.07200000000000001	4493.510624195274
0.0728	3993.4538084880332
0.0736	3243.368582348572
0.07440000000000001	2055.733634618693
0.0752	993.1128853051923
0.076	-507.05759497365216
0.07680000000000001	-1694.6925674082013
0.0776	-3132.3559656307334
0.0784	-3819.9341166988597
0.0792	-4382.498060456011
0.08	-4570.019375437056
0.08080000000000001	-4319.990955506277
0.0816	-3507.398593157239
0.0824	-2757.313338892476
0.08320000000000001	-1257.142839806911
0.084	-132.0149737316533
0.0848	1305.6484004580416
0.08560000000000001	2680.804660709866
0.0864	3618.4111958054127
0.0872	4118.468012543628
0.08800000000000001	4368.496420397249
0.0888	4368.496420397249
0.0896	3868.439604346466
0.09040000000000001	3055.8472753294627
0.0912	1930.7194291413762
0.092	618.0702664069831
0.09280000000000001	-694.5789058881928
0.0936	-2007.2280877777375
0.0944	-3319.8772792954696
0.0952	-4007.4554310869426
0.096	-4445.005165427632
0.09680000000000001	-4445.005165427632
0.0976	-4257.483850578486
0.0984	-3569.905697821756
0.09920000000000001	-2632.2991301547736
0.1	-1007.1144245141768
0.1008	180.52054337254958
0.10160000000000001	1555.6768121908535
0.1024	2805.818865669251
0.1032	3680.9182979729376
0.10400000000000001	4118.468012543628
0.1048	4493.510624195274
0.1056	4305.989318466105
0.10640000000000001	3743.4254001188674
0.1072	2930.8330705424305
0.108	1743.1981207633507
0.10880000000000001	118.01343999506207
0.1096	-1007.1144245141768
0.11040000000000001	-2194.7494002614403
0.11120000000000001	-3382.384383894154
0.112	-4069.9625359268975
0.11280000000000001	-4445.005165427632
0.1136	-4445.005165427632
0.1144	-4132.469640788797
0.11520000000000001	-3319.8772792954696
0.116	-2382.2707129417104
0.1168	-694.5789058881928
0.11760000000000001	680.5773696108372
0.1184	1868.2123263703543
0.1192	3055.8472753294627
0.12000000000000001	3743.4254001188674
0.1208	4243.482216513366
0.1216	4431.00352230703
0.12240000000000001	4431.00352230703
0.1232	3493.3969914057525
0.124	2743.311763200327
0.12480000000000001	1618.183915069967
