0	0
0.0008	0.406144380569458
0.0016	0.8822569251060486
0.0024000000000000002	1.3847168684005737
0.0032	1.868478775024414
0.004	2.29038405418396
0.0048000000000000004	2.6120617389678955
0.0056	2.805039644241333
0.0064	2.8530194759368896
0.007200000000000001	2.7513766288757324
0.008	2.5093979835510254
0.0088	2.148031234741211
0.009600000000000001	1.6989985704421997
0.010400000000000001	1.2037328481674194
0.0112	0.7062798738479614
0.012	0.2510601878166199
0.0128	-0.1199055016040802
0.013600000000000001	-0.37263306975364685
0.014400000000000001	-0.4841623306274414
0.0152	-0.44439423084259033
0.016	-0.256915807723999
0.016800000000000002	0.06134968623518944
0.0176	0.48184266686439514
0.0184	0.9655919671058655
0.019200000000000002	1.4682269096374512
0.02	1.945014476776123
0.020800000000000003	2.3529086112976074
0.0216	2.6547131538391113
0.0224	2.82434344291687
0.023200000000000002	2.847350597381592
0.024	2.7213478088378906
0.024800000000000003	2.457908868789673
0.0256	2.0797314643859863
0.0264	1.620212197303772
0.027200000000000002	1.1214219331741333
0.028	0.6277560591697693
0.028800000000000003	0.18397268652915955
0.0296	-0.16914479434490204
0.0304	-0.3995371162891388
0.031200000000000002	-0.48616886138916016
0.032	-0.42105329036712646
0.0328	-0.21018968522548676
0.033600000000000005	0.12721142172813416
0.0344	0.5607031583786011
0.0352	1.0504769086837769
0.036000000000000004	1.5518369674682617
0.0368	2.0198252201080322
0.0376	2.412083625793457
0.038400000000000004	2.6931276321411133
0.0392	2.8389227390289307
0.04	2.836745023727417
0.0408	2.686582088470459
0.041600000000000005	2.4020702838897705
0.0424	2.007594585418701
0.0432	1.5386136770248413
0.044000000000000004	1.037273645401001
0.0448	0.5485447645187378
0.0456	0.11747262626886368
0.046400000000000004	-0.21688424050807953
0.0472	-0.42422887682914734
0.048	-0.4857131242752075
0.0488	-0.3954625725746155
0.049600000000000005	-0.16161374747753143
0.0504	0.1944105327129364
0.0512	0.6400885581970215
0.052000000000000005	1.135074257850647
0.0528	1.6339095830917358
0.0536	2.0915989875793457
0.054400000000000004	2.4673213958740234
0.055200000000000006	2.727130174636841
0.056	2.8488149642944336
0.0568	2.8215649127960205
0.057600000000000005	2.6477668285369873
0.0584	2.342832088470459
0.0592	1.9330452680587769
0.060000000000000005	1.4555027484893799
0.0608	0.952975332736969
0.0616	0.4709083139896393
0.062400000000000004	0.05348481237888336
0.0632	-0.26151150465011597
0.064	-0.4453584849834442
0.0648	-0.4814453125
0.0656	-0.3661097288131714
0.0664	-0.10976313054561615
0.06720000000000001	0.2640593945980072
0.068	0.7217862606048584
0.0688	1.2215839624404907
0.06960000000000001	1.7165447473526
0.0704	2.162910223007202
0.0712	2.5213217735290527
