0	-269.0305448186118
0.0008	981.1115220800275
0.0016	2293.7606829970027
0.0024000000000000002	3231.3672206783085
0.0032	4106.466651475581
0.004	4356.495059500914
0.0048000000000000004	4419.002161453653
0.0056	3856.438243106415
0.0064	3293.8743230179534
0.007200000000000001	2418.7748883016757
0.008	1106.12572829274
0.0088	-456.5518556025927
0.009600000000000001	-1956.722348929674
0.010400000000000001	-2831.8218091755407
0.0112	-3644.414168959076
0.012	-4394.499427433824
0.0128	-4707.034952731978
0.013600000000000001	-4206.978112518729
0.014400000000000001	-3769.428378485318
0.0152	-2519.286287167226
0.016	-1394.1584124608198
0.016800000000000002	-19.00213074410567
0.0176	1543.6754493552726
0.0184	2356.2677856601076
0.019200000000000002	3606.4098343933
0.02	4106.466651475581
0.020800000000000003	4481.509263384796
0.0216	4356.495059500914
0.0224	3918.9453452309244
0.023200000000000002	3418.8885276326328
0.024	2043.7322721289238
0.024800000000000003	543.5617996528163
0.0256	-581.5660629006452
0.0264	-1769.2010365769966
0.027200000000000002	-2894.3289136429084
0.028	-3894.442588099395
0.028800000000000003	-4457.006532449508
0.0296	-4331.9923224400845
0.0304	-4269.485217468464
0.031200000000000002	-3519.3999595206114
0.032	-2331.764974224672
0.0328	-1331.6513085177285
0.033600000000000005	43.50497272016946
0.0344	1543.6754493552726
0.0352	2731.3104011852993
0.036000000000000004	3606.4098343933
0.0368	4106.466651475581
0.0376	4356.495059500914
0.038400000000000004	4231.480855531176
0.0392	3668.9169366038404
0.04	2981.338811104186
0.0408	1856.2109637508984
0.041600000000000005	606.0689029217465
0.0424	-831.594477757928
0.0432	-2269.2578699541627
0.044000000000000004	-3144.3573317310074
0.0448	-3956.94969293935
0.0456	-4582.020742546767
0.046400000000000004	-4644.5278476284
0.0472	-4269.485217468464
0.048	-3394.385750169691
0.0488	-2394.2720785170095
0.049600000000000005	-831.594477757928
0.0504	418.54759304982144
0.0512	1543.6754493552726
0.052000000000000005	2856.3246061878745
0.0528	3793.931140960485
0.0536	4356.495059500914
0.054400000000000004	4544.016365294578
0.055200000000000006	4106.466651475581
0.056	3668.9169366038404
0.0568	2918.8317086567986
0.057600000000000005	1793.703860914975
0.0584	481.0546963622328
0.0592	-1206.6371006970876
0.060000000000000005	-2269.2578699541627
0.0608	-3394.385750169691
0.0616	-4081.9639026850928
0.062400000000000004	-4644.5278476284
0.0632	-4519.5136374871945
0.064	-4081.9639026850928
0.0648	-3206.864436307922
0.0656	-2144.2436614789185
0.0664	-894.1015815266292
0.06720000000000001	606.0689029217465
0.068	1981.225169357902
0.0688	2981.338811104186
0.06960000000000001	3856.438243106415
0.0704	4356.495059500914
0.0712	4419.002161453653
0.07200000000000001	4106.466651475581
0.0728	3481.3956299077254
0.0736	2543.7890935199102
0.07440000000000001	1418.6612434455892
0.0752	168.51917958352715
0.076	-1331.6513085177285
0.07680000000000001	-2581.7933915251633
0.0776	-3769.428378485318
0.0784	-4206.978112518729
0.0792	-4707.034952731978
0.08	-4394.499427433824
0.08080000000000001	-3956.94969293935
0.0816	-3144.3573317310074
0.0824	-2144.2436614789185
0.08320000000000001	-331.53764839144424
0.084	918.6044189411332
0.0848	2293.7606829970027
0.08560000000000001	3043.845913529978
0.0864	3793.931140960485
0.0872	4356.495059500914
0.08800000000000001	4544.016365294578
0.0888	4168.973753514118
0.0896	3481.3956299077254
0.09040000000000001	2418.7748883016757
0.0912	1168.6328313666163
0.092	-81.50923423009226
0.09280000000000001	-1394.1584124608198
0.0936	-2831.8218091755407
0.0944	-3644.414168959076
0.0952	-4269.485217468464
0.096	-4457.006532449508
0.09680000000000001	-4394.499427433824
0.0976	-3894.442588099395
0.0984	-3206.864436307922
0.09920000000000001	-1581.6797244206537
0.1	-331.53764839144424
0.1008	1043.6186251972686
0.10160000000000001	2356.2677856601076
0.1024	3293.8743230179534
0.1032	3856.438243106415
0.10400000000000001	4481.509263384796
0.1048	4293.987957526813
0.1056	4106.466651475581
0.10640000000000001	3293.8743230179534
0.1072	2418.7748883016757
0.108	981.1115220800275
0.10880000000000001	-394.04475198610453
0.1096	-1769.2010365769966
0.11040000000000001	-2894.3289136429084
0.11120000000000001	-3831.9354832815006
0.112	-4394.499427433824
0.11280000000000001	-4519.5136374871945
0.1136	-4394.499427433824
0.1144	-3706.921273711312
0.11520000000000001	-2769.3147047301754
0.116	-1331.6513085177285
0.1168	-144.01633773784852
0.11760000000000001	1356.1541404582676
0.1184	2543.7890935199102
0.1192	3543.902732161281
0.12000000000000001	4231.480855531176
0.1208	4293.987957526813
0.1216	4293.987957526813
0.12240000000000001	3668.9169366038404
0.1232	3231.3672206783085
0.124	2168.7464776062407
0.12480000000000001	731.0831093945308
0.12560000000000002	-644.0731665823259
0.1264	-1769.2010365769966
0.1272	-3019.343122643186
0.128	-3894.442588099395
0.1288	-4457.006532449508
0.1296	-4707.034952731978
0.13040000000000002	-4269.485217468464
0.1312	-3644.414168959076
0.132	-2456.779182831233
0.1328	-1206.6371006970876
0.1336	106.01207616267493
